Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212589e-04
1.005776e+01	-8.923454e-05
1.011585e+01	-3.434075e-05
1.017428e+01	2.280091e-04
1.023305e+01	-7.229463e-05
1.029215e+01	1.862331e-05
1.035160e+01	-3.030764e-05
1.041139e+01	3.721369e-06
1.047153e+01	-6.065303e-05
1.053201e+01	-3.202255e-05
1.059284e+01	-2.220033e-06
1.065403e+01	-8.624521e-05
1.071556e+01	-5.356973e-05
1.077746e+01	3.929215e-05
1.083971e+01	-3.703826e-05
1.090232e+01	-3.780817e-05
1.096529e+01	2.955927e-05
1.102862e+01	-5.031906e-05
1.109232e+01	2.741719e-05
1.115639e+01	-1.617093e-04
1.122083e+01	1.039802e-04
1.128564e+01	2.211162e-05
1.135083e+01	-3.305839e-05
1.141639e+01	-7.900096e-05
1.148233e+01	-2.062357e-05
1.154865e+01	1.634144e-05
1.161536e+01	-2.927655e-06
1.168245e+01	-9.267204e-05
1.174992e+01	-8.971025e-05
1.181779e+01	-2.485088e-05
1.188605e+01	-1.483471e-04
1.195470e+01	-7.297019e-05
1.202375e+01	-7.627897e-06
1.209320e+01	6.156038e-05
1.216305e+01	-1.091348e-04
1.223330e+01	-1.599623e-04
1.230396e+01	-7.019583e-05
1.237503e+01	-2.485807e-05
1.244651e+01	-4.524171e-05
1.251840e+01	-4.610253e-05
1.259070e+01	2.159554e-09
1.266343e+01	1.204086e-05
1.273657e+01	-1.488698e-04
1.281014e+01	-4.828093e-05
1.288413e+01	1.432642e-04
1.295855e+01	-5.772771e-05
1.303339e+01	-1.079577e-04
1.310867e+01	-3.619116e-05
1.318439e+01	1.183580e-04
1.326054e+01	7.466741e-05
1.333713e+01	1.550440e-04
1.341417e+01	-5.108732e-05
1.349165e+01	-1.334557e-04
1.356958e+01	2.701998e-05
1.364795e+01	1.574369e-04
1.372678e+01	4.727672e-06
1.380607e+01	-4.855243e-05
1.388581e+01	-6.877235e-05
1.396602e+01	1.019965e-04
1.404668e+01	1.000475e-04
1.412782e+01	-2.711039e-05
1.420942e+01	1.025031e-04
1.429149e+01	2.641268e-05
1.437404e+01	-7.956033e-05
1.445706e+01	-6.806116e-05
1.454057e+01	-2.190879e-05
1.462455e+01	5.734512e-05
1.470902e+01	-1.608811e-04
1.479398e+01	8.009950e-05
1.487943e+01	-7.419723e-05
1.496537e+01	1.029221e-04
1.505181e+01	1.906696e-05
1.513875e+01	-8.168542e-05
1.522619e+01	5.770594e-05
1.531414e+01	-4.391566e-05
1.540259e+01	-1.371343e-05
1.549156e+01	-1.881492e-04
1.558103e+01	-1.796701e-05
1.567103e+01	-1.295421e-04
1.576155e+01	-9.219074e-05
1.585258e+01	-2.738136e-04
1.594415e+01	-7.255985e-05
1.603624e+01	8.032349e-05
1.612886e+01	-1.237976e-04
1.622202e+01	2.232124e-05
1.631572e+01	-1.466559e-04
1.640996e+01	4.355988e-05
1.650474e+01	-2.414903e-05
1.660008e+01	-1.121238e-05
1.669596e+01	-6.650329e-05
1.679239e+01	-3.411165e-05
1.688938e+01	-2.724266e-05
1.698694e+01	-5.548272e-05
1.708505e+01	-2.519064e-04
1.718373e+01	-1.207465e-04
1.728299e+01	2.330101e-05
1.738281e+01	-8.054752e-05
1.748322e+01	-8.226083e-05
1.758420e+01	-1.802177e-04
1.768576e+01	-1.062786e-04
1.778792e+01	-1.254825e-04
1.789066e+01	-6.282191e-06
1.799399e+01	-8.058343e-06
1.809793e+01	-3.521154e-05
1.820246e+01	1.113174e-04
1.830760e+01	-1.706548e-04
1.841334e+01	4.628542e-05
1.851969e+01	-3.986924e-05
1.862666e+01	-3.574910e-06
1.873425e+01	-1.408313e-04
1.884246e+01	-1.977742e-04
1.895129e+01	-1.420669e-04
1.906075e+01	-6.555486e-06
1.917085e+01	-2.115903e-04
1.928158e+01	-8.627874e-05
1.939295e+01	4.011037e-05
1.950496e+01	-4.076026e-05
1.961762e+01	9.368333e-06
1.973093e+01	-8.648354e-05
1.984490e+01	-1.491821e-04
1.995952e+01	-1.707003e-04
2.007480e+01	-9.731304e-05
2.019076e+01	1.118476e-04
2.030738e+01	-2.966801e-05
2.042467e+01	-1.775273e-06
2.054264e+01	-7.518189e-05
2.066130e+01	-3.336264e-05
2.078064e+01	-1.962606e-04
2.090066e+01	-1.163767e-04
2.102139e+01	4.897896e-05
2.114280e+01	2.972388e-05
2.126492e+01	-1.912622e-04
2.138775e+01	-1.686119e-04
2.151128e+01	2.665447e-05
2.163553e+01	-1.141134e-04
2.176050e+01	-2.247536e-05
2.188619e+01	-1.780463e-04
2.201260e+01	-1.605229e-04
2.213974e+01	-2.093819e-04
2.226762e+01	-3.970205e-05
2.239624e+01	-1.817309e-04
2.252560e+01	-5.149799e-05
2.265571e+01	-8.398127e-05
2.278656e+01	-4.279204e-06
2.291818e+01	-1.417599e-04
2.305055e+01	-1.809065e-04
2.318369e+01	-1.564904e-04
2.331760e+01	-1.476877e-04
2.345228e+01	-9.075307e-05
2.358774e+01	-1.118990e-04
2.372398e+01	1.161207e-04
2.386101e+01	-1.869048e-04
2.399883e+01	2.515319e-05
2.413745e+01	-1.143877e-04
2.427686e+01	-1.739590e-04
2.441709e+01	-4.913991e-05
2.455812e+01	-9.327051e-05
2.469997e+01	-1.089429e-04
2.484263e+01	-4.249056e-05
2.498612e+01	-5.342590e-05
2.513044e+01	-1.659464e-04
2.527559e+01	-2.591434e-04
2.542158e+01	-1.183991e-04
2.556842e+01	-1.019797e-04
2.571610e+01	-2.313716e-04
2.586463e+01	-1.676927e-04
2.601403e+01	-1.441936e-04
2.616428e+01	-2.659750e-04
2.631541e+01	-2.410331e-04
2.646740e+01	-1.721972e-04
2.662028e+01	-1.054610e-04
2.677404e+01	-1.236554e-04
2.692868e+01	-1.451487e-04
2.708422e+01	-2.111895e-05
2.724066e+01	-3.591142e-04
2.739800e+01	-3.661463e-05
2.755625e+01	-1.519749e-04
2.771541e+01	-8.925823e-05
2.787550e+01	-5.589150e-05
2.803650e+01	-1.728839e-04
2.819844e+01	-1.102045e-04
2.836131e+01	-3.278852e-05
2.852513e+01	-1.921722e-04
2.868989e+01	-1.171945e-04
2.885560e+01	-1.624659e-04
2.902227e+01	-9.977411e-05
2.918990e+01	-9.014302e-05
2.935850e+01	-1.358226e-04
2.952807e+01	-7.849645e-05
2.969863e+01	-1.273853e-04
2.987016e+01	-2.130048e-04
3.004269e+01	-1.643519e-04
3.021622e+01	4.613130e-05
3.039075e+01	-1.799372e-04
3.056628e+01	-1.146844e-04
3.074283e+01	-2.111239e-04
3.092040e+01	-1.483760e-04
3.109900e+01	-1.928319e-04
3.127862e+01	-9.413193e-05
3.145929e+01	-1.741182e-04
3.164099e+01	-2.153861e-04
3.182375e+01	-2.057318e-04
3.200756e+01	-2.468775e-04
3.219244e+01	-3.009447e-04
3.237838e+01	-1.778857e-04
3.256540e+01	-6.830072e-05
3.275349e+01	-1.928484e-04
3.294268e+01	-1.548551e-04
3.313295e+01	-2.307928e-04
3.332433e+01	-1.333350e-04
3.351681e+01	-1.468364e-04
3.371040e+01	-3.910171e-04
3.390511e+01	-2.122135e-04
3.410094e+01	-1.959194e-04
3.429791e+01	-1.134178e-04
3.449601e+01	-1.569138e-04
3.469526e+01	-2.912207e-04
3.489566e+01	-3.113722e-04
3.509721e+01	-3.230642e-05
3.529993e+01	-2.000235e-04
3.550382e+01	-4.700439e-05
3.570889e+01	-2.934169e-04
3.591515e+01	-1.267033e-04
3.612259e+01	-1.235345e-04
3.633123e+01	-9.427324e-05
3.654108e+01	-2.074316e-04
3.675214e+01	-2.902250e-04
3.696442e+01	-2.429975e-04
3.717792e+01	-1.457793e-04
3.739266e+01	-2.119781e-04
3.760864e+01	-2.444254e-04
3.782587e+01	-2.495288e-04
3.804435e+01	-2.268461e-04
3.826409e+01	-3.070254e-04
3.848510e+01	-3.606724e-04
3.870739e+01	-4.895327e-05
3.893096e+01	-1.248438e-04
3.915583e+01	-2.035220e-04
3.938199e+01	-4.328018e-04
3.960946e+01	-2.410209e-04
3.983824e+01	-1.266594e-04
4.006834e+01	-2.853060e-04
4.029978e+01	-3.241994e-04
4.053255e+01	-3.790072e-04
4.076666e+01	-1.902109e-04
4.100213e+01	-4.353484e-04
4.123896e+01	-3.641551e-04
4.147715e+01	-2.570161e-04
4.171672e+01	-9.310117e-05
4.195767e+01	-3.362483e-04
4.220002e+01	-1.924026e-04
4.244377e+01	-1.659957e-04
4.268892e+01	-3.413081e-04
4.293549e+01	-2.694298e-04
4.318348e+01	-3.450230e-04
4.343291e+01	-2.888820e-04
4.368377e+01	-2.019997e-04
4.393609e+01	-4.138619e-04
4.418986e+01	-2.126003e-04
4.444510e+01	-3.292376e-04
4.470182e+01	-2.990452e-04
4.496001e+01	-2.770466e-04
4.521970e+01	-1.856664e-04
4.548089e+01	-2.668860e-04
4.574358e+01	-5.075408e-04
4.600779e+01	-1.920230e-04
4.627353e+01	-3.603753e-04
4.654081e+01	-2.956707e-04
4.680963e+01	-2.889430e-04
4.708000e+01	-4.631734e-04
4.735193e+01	-4.459970e-04
4.762543e+01	-3.250625e-04
4.790051e+01	-4.054158e-04
4.817719e+01	-4.792313e-04
4.845545e+01	-4.008848e-04
4.873533e+01	-4.236430e-04
4.901682e+01	-5.460684e-04
4.929994e+01	-4.023715e-04
4.958470e+01	-2.922727e-04
4.987110e+01	-2.763144e-04
5.015915e+01	-4.434683e-04
5.044887e+01	-3.199240e-04
5.074026e+01	-6.177199e-04
5.103333e+01	-4.810108e-04
5.132810e+01	-5.450257e-04
5.162457e+01	-4.062897e-04
5.192275e+01	-5.354486e-04
5.222265e+01	-4.510561e-04
5.252429e+01	-3.922617e-04
5.282767e+01	-6.611934e-04
