Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.043033e-05
1.005776e+01	-1.497229e-04
1.011585e+01	-5.389093e-06
1.017428e+01	-8.654753e-05
1.023305e+01	1.368274e-04
1.029215e+01	1.140485e-05
1.035160e+01	-6.027433e-05
1.041139e+01	5.928505e-05
1.047153e+01	-6.468671e-05
1.053201e+01	5.257930e-05
1.059284e+01	-2.207635e-04
1.065403e+01	-1.355518e-05
1.071556e+01	2.384065e-05
1.077746e+01	-9.281146e-05
1.083971e+01	-5.332422e-05
1.090232e+01	6.837535e-05
1.096529e+01	-3.919833e-05
1.102862e+01	-1.423547e-04
1.109232e+01	-2.612138e-05
1.115639e+01	3.254590e-05
1.122083e+01	1.182229e-04
1.128564e+01	1.545486e-05
1.135083e+01	-7.703646e-05
1.141639e+01	1.547762e-05
1.148233e+01	-3.461196e-05
1.154865e+01	1.508012e-05
1.161536e+01	1.798672e-05
1.168245e+01	7.666308e-06
1.174992e+01	-9.470807e-06
1.181779e+01	1.724293e-04
1.188605e+01	-1.772326e-04
1.195470e+01	8.304227e-06
1.202375e+01	-2.370843e-05
1.209320e+01	6.444106e-05
1.216305e+01	-7.844833e-05
1.223330e+01	-1.114628e-04
1.230396e+01	-1.707098e-04
1.237503e+01	-1.278819e-04
1.244651e+01	-3.382250e-05
1.251840e+01	-1.041545e-04
1.259070e+01	-1.276472e-04
1.266343e+01	7.254207e-05
1.273657e+01	-2.821913e-04
1.281014e+01	-1.135494e-04
1.288413e+01	-1.249137e-04
1.295855e+01	-6.705430e-05
1.303339e+01	-5.055071e-05
1.310867e+01	-6.897188e-05
1.318439e+01	5.624076e-05
1.326054e+01	-2.315721e-05
1.333713e+01	-4.206432e-05
1.341417e+01	-1.323993e-04
1.349165e+01	-4.157319e-05
1.356958e+01	4.792194e-05
1.364795e+01	-4.569911e-05
1.372678e+01	-3.648843e-05
1.380607e+01	-3.537680e-05
1.388581e+01	-1.175258e-04
1.396602e+01	-2.137878e-05
1.404668e+01	1.022239e-04
1.412782e+01	-1.503471e-04
1.420942e+01	6.002642e-05
1.429149e+01	-1.226553e-04
1.437404e+01	-1.293652e-05
1.445706e+01	-7.929200e-05
1.454057e+01	1.068568e-04
1.462455e+01	-3.866317e-05
1.470902e+01	-1.759998e-05
1.479398e+01	-2.217909e-05
1.487943e+01	-7.794706e-05
1.496537e+01	-2.471881e-05
1.505181e+01	-4.842683e-05
1.513875e+01	2.422088e-05
1.522619e+01	-1.079101e-04
1.531414e+01	-6.623003e-05
1.540259e+01	-1.013569e-04
1.549156e+01	-1.724426e-05
1.558103e+01	-7.657592e-05
1.567103e+01	1.895213e-05
1.576155e+01	8.963831e-06
1.585258e+01	1.439070e-05
1.594415e+01	5.437460e-06
1.603624e+01	-2.575232e-05
1.612886e+01	-2.407887e-05
1.622202e+01	-9.179182e-05
1.631572e+01	-8.913538e-05
1.640996e+01	-1.695705e-05
1.650474e+01	-6.863410e-05
1.660008e+01	-8.534963e-05
1.669596e+01	-1.484308e-04
1.679239e+01	-1.627015e-04
1.688938e+01	-6.558236e-06
1.698694e+01	-1.097329e-05
1.708505e+01	2.395268e-05
1.718373e+01	-1.192900e-04
1.728299e+01	-9.669886e-05
1.738281e+01	-8.778942e-05
1.748322e+01	-1.512349e-05
1.758420e+01	-1.431787e-04
1.768576e+01	-1.705574e-04
1.778792e+01	-1.369033e-04
1.789066e+01	1.344678e-05
1.799399e+01	3.212930e-05
1.809793e+01	1.172755e-04
1.820246e+01	-7.792301e-05
1.830760e+01	-1.729782e-04
1.841334e+01	-1.877385e-05
1.851969e+01	-1.390833e-05
1.862666e+01	3.696090e-05
1.873425e+01	-1.361381e-04
1.884246e+01	2.690091e-05
1.895129e+01	-3.395808e-05
1.906075e+01	-2.298443e-04
1.917085e+01	-1.040744e-04
1.928158e+01	-1.028626e-04
1.939295e+01	-7.124084e-05
1.950496e+01	-8.151405e-05
1.961762e+01	-6.115245e-05
1.973093e+01	-2.320465e-04
1.984490e+01	-7.756750e-05
1.995952e+01	-1.996730e-04
2.007480e+01	-1.772061e-04
2.019076e+01	8.141290e-06
2.030738e+01	-1.047410e-04
2.042467e+01	1.333712e-04
2.054264e+01	1.871155e-05
2.066130e+01	2.108957e-05
2.078064e+01	-2.184413e-04
2.090066e+01	-1.012123e-04
2.102139e+01	-1.016004e-05
2.114280e+01	-5.448462e-05
2.126492e+01	-1.508436e-05
2.138775e+01	-2.810701e-04
2.151128e+01	1.032203e-04
2.163553e+01	2.728734e-05
2.176050e+01	-2.118279e-04
2.188619e+01	3.389087e-05
2.201260e+01	-1.354961e-05
2.213974e+01	-2.958308e-04
2.226762e+01	-1.655501e-04
2.239624e+01	-1.076325e-04
2.252560e+01	-9.308455e-05
2.265571e+01	-2.744095e-05
2.278656e+01	-1.099873e-04
2.291818e+01	-1.087660e-04
2.305055e+01	-1.611338e-04
2.318369e+01	-8.926939e-05
2.331760e+01	-4.026758e-05
2.345228e+01	-2.283078e-04
2.358774e+01	-9.021553e-05
2.372398e+01	-3.322537e-05
2.386101e+01	-8.988982e-05
2.399883e+01	-2.415264e-05
2.413745e+01	-7.276896e-05
2.427686e+01	-2.344220e-04
2.441709e+01	-4.939446e-05
2.455812e+01	2.227369e-05
2.469997e+01	-5.460386e-05
2.484263e+01	-2.030658e-04
2.498612e+01	-9.455365e-05
2.513044e+01	9.342400e-06
2.527559e+01	-1.834601e-04
2.542158e+01	-2.416471e-04
2.556842e+01	-5.411284e-07
2.571610e+01	-6.589908e-05
2.586463e+01	-1.492760e-04
2.601403e+01	-1.243357e-04
2.616428e+01	-6.103945e-05
2.631541e+01	-1.883805e-04
2.646740e+01	-1.048774e-04
2.662028e+01	8.968818e-06
2.677404e+01	-1.221069e-04
2.692868e+01	-7.735424e-05
2.708422e+01	-8.415442e-05
2.724066e+01	-1.550704e-04
2.739800e+01	-1.415870e-04
2.755625e+01	-3.262580e-04
2.771541e+01	-6.828174e-05
2.787550e+01	-1.770223e-04
2.803650e+01	-3.485968e-05
2.819844e+01	-9.548754e-05
2.836131e+01	-7.190698e-05
2.852513e+01	1.684155e-05
2.868989e+01	-1.323571e-04
2.885560e+01	-2.317894e-04
2.902227e+01	-1.834209e-04
2.918990e+01	-9.290607e-05
2.935850e+01	-1.930882e-04
2.952807e+01	-1.649485e-04
2.969863e+01	-1.861776e-04
2.987016e+01	-1.881654e-04
3.004269e+01	-2.214506e-04
3.021622e+01	-3.280362e-04
3.039075e+01	-1.261639e-04
3.056628e+01	-2.007385e-04
3.074283e+01	-1.611005e-04
3.092040e+01	-1.961210e-04
3.109900e+01	-2.651258e-04
3.127862e+01	-1.522124e-04
3.145929e+01	-2.902758e-04
3.164099e+01	-4.787447e-05
3.182375e+01	-2.081003e-04
3.200756e+01	-1.657716e-04
3.219244e+01	-1.227930e-04
3.237838e+01	-2.349953e-05
3.256540e+01	-2.776759e-04
3.275349e+01	-9.331252e-07
3.294268e+01	-3.522427e-05
3.313295e+01	-1.532342e-04
3.332433e+01	-2.645263e-04
3.351681e+01	-2.165213e-04
3.371040e+01	-1.834095e-04
3.390511e+01	-2.609564e-04
3.410094e+01	-3.011786e-04
3.429791e+01	-1.281996e-04
3.449601e+01	-2.546042e-04
3.469526e+01	-2.214386e-04
3.489566e+01	-1.136414e-04
3.509721e+01	-1.360010e-04
3.529993e+01	-7.303137e-06
3.550382e+01	-1.501734e-04
3.570889e+01	-2.696377e-04
3.591515e+01	-2.291812e-04
3.612259e+01	-2.194978e-04
3.633123e+01	-3.575011e-04
3.654108e+01	-2.690476e-04
3.675214e+01	-3.877417e-04
3.696442e+01	-3.189303e-04
3.717792e+01	-1.858071e-04
3.739266e+01	-2.991010e-04
3.760864e+01	-1.545358e-04
3.782587e+01	-2.399023e-04
3.804435e+01	-3.331633e-05
3.826409e+01	-4.985706e-05
3.848510e+01	-3.043656e-04
3.870739e+01	-2.765819e-04
3.893096e+01	-1.926471e-04
3.915583e+01	-3.386978e-04
3.938199e+01	-3.819204e-04
3.960946e+01	-2.417762e-04
3.983824e+01	-1.061310e-04
4.006834e+01	-2.801616e-04
