Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.508329e-05
1.005776e+01	-3.424299e-05
1.011585e+01	-2.225815e-04
1.017428e+01	-4.382832e-05
1.023305e+01	-5.657380e-06
1.029215e+01	-7.845429e-05
1.035160e+01	-6.018852e-05
1.041139e+01	-4.402643e-05
1.047153e+01	-1.824945e-06
1.053201e+01	5.738681e-05
1.059284e+01	-6.830330e-05
1.065403e+01	8.414170e-06
1.071556e+01	-2.428408e-05
1.077746e+01	-1.039083e-05
1.083971e+01	8.081071e-05
1.090232e+01	1.567544e-05
1.096529e+01	2.349829e-05
1.102862e+01	-7.722231e-07
1.109232e+01	4.768386e-05
1.115639e+01	-9.857994e-05
1.122083e+01	-3.152752e-05
1.128564e+01	-5.433702e-05
1.135083e+01	-1.497350e-04
1.141639e+01	1.783848e-05
1.148233e+01	-1.263644e-04
1.154865e+01	5.683547e-05
1.161536e+01	1.286203e-05
1.168245e+01	4.050595e-06
1.174992e+01	-1.310097e-04
1.181779e+01	-1.171836e-05
1.188605e+01	-1.698082e-04
1.195470e+01	-7.411398e-05
1.202375e+01	1.078660e-04
1.209320e+01	-1.178404e-05
1.216305e+01	-3.802155e-05
1.223330e+01	-1.023849e-04
1.230396e+01	2.176178e-05
1.237503e+01	3.992100e-06
1.244651e+01	-2.394076e-04
1.251840e+01	-7.570370e-05
1.259070e+01	-6.627454e-05
1.266343e+01	1.452241e-05
1.273657e+01	-2.035731e-05
1.281014e+01	1.020526e-04
1.288413e+01	-8.263769e-05
1.295855e+01	-1.431695e-05
1.303339e+01	3.577471e-05
1.310867e+01	2.371503e-05
1.318439e+01	1.523076e-05
1.326054e+01	1.371485e-04
1.333713e+01	-1.160970e-04
1.341417e+01	-2.103132e-04
1.349165e+01	-6.113017e-05
1.356958e+01	-1.075689e-04
1.364795e+01	-1.424270e-04
1.372678e+01	-8.742072e-06
1.380607e+01	-6.073452e-05
1.388581e+01	-9.879717e-05
1.396602e+01	-1.722691e-04
1.404668e+01	-9.436162e-05
