Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.223287e-05
1.005776e+01	1.444526e-04
1.011585e+01	-8.549347e-05
1.017428e+01	2.515530e-05
1.023305e+01	-1.004429e-05
1.029215e+01	-3.321699e-06
1.035160e+01	9.146556e-05
1.041139e+01	7.906166e-05
1.047153e+01	1.102227e-04
1.053201e+01	-4.760146e-05
1.059284e+01	5.999070e-05
1.065403e+01	-9.508187e-05
1.071556e+01	-6.749309e-05
1.077746e+01	2.244213e-05
1.083971e+01	-9.710381e-05
1.090232e+01	-7.029969e-05
1.096529e+01	1.608141e-04
1.102862e+01	2.158652e-05
1.109232e+01	-2.841285e-05
1.115639e+01	-1.239190e-04
1.122083e+01	3.307929e-05
1.128564e+01	1.476337e-04
1.135083e+01	3.029596e-05
1.141639e+01	-1.281773e-04
1.148233e+01	5.094144e-05
1.154865e+01	6.720495e-05
1.161536e+01	-1.841108e-04
1.168245e+01	8.618762e-05
1.174992e+01	-1.390224e-04
1.181779e+01	-2.847978e-05
1.188605e+01	-9.130933e-05
1.195470e+01	-2.470004e-04
1.202375e+01	1.531728e-04
1.209320e+01	-1.084702e-04
1.216305e+01	-2.435522e-04
1.223330e+01	-1.545465e-04
1.230396e+01	9.269455e-06
1.237503e+01	4.694324e-05
1.244651e+01	1.439196e-05
1.251840e+01	1.621137e-05
1.259070e+01	-2.300870e-04
1.266343e+01	-2.317008e-05
1.273657e+01	-1.632064e-06
1.281014e+01	-3.191532e-05
1.288413e+01	-2.059106e-04
1.295855e+01	4.523224e-05
1.303339e+01	-1.596805e-04
1.310867e+01	-6.536636e-06
1.318439e+01	1.284217e-05
1.326054e+01	3.568173e-05
1.333713e+01	-5.225988e-05
1.341417e+01	-2.988553e-05
1.349165e+01	-6.201411e-05
1.356958e+01	-1.897595e-05
1.364795e+01	-2.037335e-04
1.372678e+01	-8.730629e-06
1.380607e+01	5.006355e-05
1.388581e+01	-7.795924e-05
1.396602e+01	1.564827e-05
1.404668e+01	8.086354e-05
1.412782e+01	4.270259e-05
1.420942e+01	2.936245e-05
1.429149e+01	-2.593840e-05
1.437404e+01	-7.759334e-05
1.445706e+01	-1.109646e-04
1.454057e+01	-8.267739e-05
1.462455e+01	5.443011e-05
1.470902e+01	-1.650522e-04
1.479398e+01	-1.289086e-04
1.487943e+01	-7.337391e-05
1.496537e+01	-1.807228e-04
1.505181e+01	-7.139447e-05
1.513875e+01	-7.797080e-05
1.522619e+01	3.329947e-05
1.531414e+01	4.234579e-05
1.540259e+01	-1.403873e-04
1.549156e+01	1.941905e-04
1.558103e+01	-9.743700e-05
1.567103e+01	3.969007e-05
1.576155e+01	-7.418733e-05
1.585258e+01	4.663008e-05
1.594415e+01	-9.087003e-05
1.603624e+01	-4.262229e-05
1.612886e+01	1.231510e-04
1.622202e+01	1.003750e-04
1.631572e+01	-9.598795e-05
1.640996e+01	-3.446100e-05
1.650474e+01	-1.486148e-04
1.660008e+01	-2.174461e-04
1.669596e+01	-4.362653e-05
1.679239e+01	4.156224e-06
1.688938e+01	-1.332852e-04
1.698694e+01	-3.998158e-05
1.708505e+01	8.462773e-05
1.718373e+01	-2.021578e-04
1.728299e+01	-7.567154e-05
1.738281e+01	-2.368107e-04
1.748322e+01	-1.116427e-04
1.758420e+01	-6.330382e-05
1.768576e+01	8.072190e-05
1.778792e+01	-5.925066e-05
