Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185857e-04
1.005776e+01	2.142096e-05
1.011585e+01	-4.316764e-06
1.017428e+01	9.838952e-05
1.023305e+01	-8.181051e-05
1.029215e+01	-8.271036e-05
1.035160e+01	-4.394403e-05
1.041139e+01	-6.300282e-05
1.047153e+01	-1.238455e-04
1.053201e+01	-1.622963e-05
1.059284e+01	-1.226214e-04
1.065403e+01	1.002589e-06
1.071556e+01	-3.582323e-05
1.077746e+01	-2.878811e-06
1.083971e+01	1.546068e-04
1.090232e+01	-1.306713e-04
1.096529e+01	1.767924e-04
1.102862e+01	-2.080713e-04
1.109232e+01	5.339346e-05
1.115639e+01	-5.689449e-05
1.122083e+01	1.348842e-06
1.128564e+01	-4.587985e-05
1.135083e+01	-1.360963e-04
1.141639e+01	4.218036e-05
1.148233e+01	-3.082287e-04
1.154865e+01	-9.901515e-05
1.161536e+01	-1.883684e-04
1.168245e+01	3.687420e-05
1.174992e+01	2.141184e-05
1.181779e+01	-9.734903e-05
1.188605e+01	4.330323e-05
1.195470e+01	-1.365896e-04
1.202375e+01	2.766922e-05
1.209320e+01	-6.155958e-05
1.216305e+01	-8.263483e-05
1.223330e+01	6.650148e-06
1.230396e+01	-8.949998e-05
1.237503e+01	1.980301e-05
1.244651e+01	1.012724e-04
1.251840e+01	8.261832e-06
1.259070e+01	-4.574467e-05
1.266343e+01	-1.680166e-04
1.273657e+01	3.041717e-05
1.281014e+01	-1.145662e-04
1.288413e+01	-4.321818e-05
1.295855e+01	-4.736167e-05
1.303339e+01	1.893758e-05
1.310867e+01	6.047591e-06
1.318439e+01	-8.232409e-05
1.326054e+01	-9.227455e-05
1.333713e+01	6.304536e-07
1.341417e+01	-4.236447e-05
1.349165e+01	-2.873191e-07
1.356958e+01	-1.594185e-04
1.364795e+01	-4.414362e-05
1.372678e+01	2.792198e-05
1.380607e+01	1.920743e-05
1.388581e+01	-9.407530e-05
1.396602e+01	-7.240418e-05
1.404668e+01	6.853424e-05
