Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.147444e-05
1.005776e+01	4.505137e-05
1.011585e+01	-1.183333e-05
1.017428e+01	-2.118880e-05
1.023305e+01	5.568758e-06
1.029215e+01	4.015587e-05
1.035160e+01	-5.289768e-05
1.041139e+01	-1.731492e-04
1.047153e+01	-6.379908e-05
1.053201e+01	2.476480e-05
1.059284e+01	-1.186724e-04
1.065403e+01	8.479391e-06
1.071556e+01	3.177870e-05
1.077746e+01	-1.066497e-04
1.083971e+01	1.054814e-04
1.090232e+01	-1.153049e-04
1.096529e+01	1.170107e-05
1.102862e+01	-4.475501e-05
1.109232e+01	8.108156e-06
1.115639e+01	3.764215e-05
1.122083e+01	-4.214625e-05
1.128564e+01	-3.466842e-06
1.135083e+01	5.864787e-05
1.141639e+01	1.841956e-04
1.148233e+01	-8.616669e-05
1.154865e+01	2.280629e-04
1.161536e+01	-6.845988e-05
1.168245e+01	-4.142154e-05
1.174992e+01	-9.267044e-05
1.181779e+01	-1.345365e-04
1.188605e+01	1.523492e-06
1.195470e+01	-1.545826e-04
1.202375e+01	-4.280893e-05
1.209320e+01	3.001759e-05
1.216305e+01	-5.693697e-05
1.223330e+01	-1.768996e-04
1.230396e+01	-2.595081e-05
1.237503e+01	-4.176767e-05
1.244651e+01	-6.345294e-05
1.251840e+01	-6.928985e-05
1.259070e+01	-6.415615e-05
1.266343e+01	4.005665e-07
1.273657e+01	-6.943857e-06
1.281014e+01	-6.314846e-05
1.288413e+01	-1.088692e-04
1.295855e+01	-9.267368e-06
1.303339e+01	-9.385747e-05
1.310867e+01	-2.024883e-05
1.318439e+01	1.283948e-05
1.326054e+01	-5.475116e-06
1.333713e+01	2.533967e-05
1.341417e+01	4.937507e-05
1.349165e+01	-9.237850e-05
1.356958e+01	6.935332e-05
1.364795e+01	-4.403660e-05
1.372678e+01	1.698112e-05
1.380607e+01	-1.427409e-04
1.388581e+01	-1.337018e-04
1.396602e+01	-1.193161e-04
1.404668e+01	-1.007546e-05
1.412782e+01	-5.709944e-05
1.420942e+01	-1.253183e-04
1.429149e+01	-7.187909e-05
1.437404e+01	-8.303635e-06
1.445706e+01	-4.241154e-05
1.454057e+01	-6.763035e-05
1.462455e+01	3.613129e-05
1.470902e+01	-1.071522e-04
1.479398e+01	-1.760541e-04
1.487943e+01	-1.541833e-05
1.496537e+01	-1.219574e-04
1.505181e+01	-5.263532e-05
1.513875e+01	6.178705e-06
1.522619e+01	-2.578194e-05
1.531414e+01	-3.111801e-05
1.540259e+01	-1.344816e-04
1.549156e+01	3.564830e-05
1.558103e+01	-4.128527e-05
1.567103e+01	-1.093963e-04
1.576155e+01	-8.538606e-05
1.585258e+01	1.076383e-04
1.594415e+01	-1.683487e-04
1.603624e+01	-8.020166e-05
1.612886e+01	-1.549619e-04
1.622202e+01	4.498984e-06
1.631572e+01	8.880097e-05
1.640996e+01	-8.089222e-05
1.650474e+01	-1.327127e-04
1.660008e+01	-9.704520e-05
1.669596e+01	3.952238e-05
1.679239e+01	-1.409698e-04
1.688938e+01	-1.507439e-04
1.698694e+01	-1.291858e-04
1.708505e+01	-1.882936e-05
1.718373e+01	-7.939173e-05
1.728299e+01	1.863198e-05
1.738281e+01	-1.465680e-04
1.748322e+01	-9.653481e-05
1.758420e+01	3.007131e-06
1.768576e+01	-2.198449e-04
1.778792e+01	-1.093086e-04
1.789066e+01	-1.153966e-04
1.799399e+01	-2.958619e-05
1.809793e+01	7.770698e-06
1.820246e+01	-3.935569e-05
1.830760e+01	1.863572e-05
1.841334e+01	-5.654569e-05
1.851969e+01	-9.005040e-05
1.862666e+01	3.253159e-05
1.873425e+01	-2.300115e-05
1.884246e+01	-7.932901e-05
1.895129e+01	-1.438118e-04
1.906075e+01	9.867814e-05
1.917085e+01	-2.210456e-05
1.928158e+01	-1.961863e-04
1.939295e+01	-6.265395e-05
1.950496e+01	-6.433069e-05
1.961762e+01	-9.042497e-05
1.973093e+01	-2.264886e-04
1.984490e+01	8.131084e-05
1.995952e+01	-2.251503e-04
2.007480e+01	-4.024717e-05
2.019076e+01	-3.322080e-05
2.030738e+01	-5.062366e-05
2.042467e+01	-1.670520e-04
2.054264e+01	-3.229494e-06
2.066130e+01	-1.303046e-05
2.078064e+01	-7.183226e-05
2.090066e+01	3.298596e-05
2.102139e+01	-4.146739e-05
2.114280e+01	-2.611963e-04
2.126492e+01	-1.708359e-04
2.138775e+01	1.720364e-05
2.151128e+01	-5.064513e-05
2.163553e+01	-2.278668e-05
2.176050e+01	-2.861980e-04
2.188619e+01	-8.391722e-05
2.201260e+01	-1.025987e-04
2.213974e+01	-1.870759e-04
2.226762e+01	2.947063e-05
2.239624e+01	-8.533325e-05
2.252560e+01	-1.644437e-04
2.265571e+01	-1.478928e-04
2.278656e+01	-7.296379e-06
2.291818e+01	-9.181316e-05
2.305055e+01	-1.095655e-04
2.318369e+01	-4.447459e-05
2.331760e+01	-2.177673e-05
