Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534763e-04
1.005776e+01	-6.269827e-05
1.011585e+01	2.765636e-05
1.017428e+01	5.601325e-05
1.023305e+01	-6.930559e-05
1.029215e+01	1.678178e-04
1.035160e+01	-8.571834e-05
1.041139e+01	-8.241305e-05
1.047153e+01	-6.294026e-07
1.053201e+01	8.084602e-05
1.059284e+01	2.089990e-05
1.065403e+01	-1.886446e-04
1.071556e+01	7.477398e-05
1.077746e+01	-2.064741e-04
1.083971e+01	1.187657e-05
1.090232e+01	-1.356326e-04
1.096529e+01	8.281088e-05
1.102862e+01	-1.801904e-05
1.109232e+01	-4.396389e-05
1.115639e+01	-6.666275e-05
1.122083e+01	-7.706905e-05
1.128564e+01	-2.523418e-05
1.135083e+01	-1.398499e-04
1.141639e+01	-1.170753e-04
1.148233e+01	-1.460573e-05
1.154865e+01	5.564234e-05
1.161536e+01	1.624066e-05
1.168245e+01	-3.864473e-05
1.174992e+01	-6.197696e-05
1.181779e+01	8.305535e-05
1.188605e+01	3.678760e-05
1.195470e+01	-1.416424e-04
1.202375e+01	-2.445204e-05
1.209320e+01	-1.895230e-04
1.216305e+01	1.689217e-06
1.223330e+01	-1.581796e-04
1.230396e+01	-9.925450e-05
1.237503e+01	3.699897e-05
1.244651e+01	1.279294e-05
1.251840e+01	-4.524034e-07
1.259070e+01	-8.431274e-05
1.266343e+01	-1.378985e-04
1.273657e+01	-1.348353e-04
1.281014e+01	-9.882413e-05
1.288413e+01	-9.949306e-05
1.295855e+01	-4.722828e-05
1.303339e+01	8.169954e-06
1.310867e+01	1.477405e-05
1.318439e+01	-3.885473e-05
1.326054e+01	3.737606e-05
1.333713e+01	-2.520557e-05
1.341417e+01	-3.819679e-05
1.349165e+01	-1.315786e-04
1.356958e+01	-2.113668e-04
1.364795e+01	-1.355618e-04
1.372678e+01	-1.272668e-04
1.380607e+01	8.352948e-05
1.388581e+01	-7.201458e-06
1.396602e+01	-8.253554e-05
1.404668e+01	-5.630106e-05
1.412782e+01	-6.765868e-05
1.420942e+01	-2.976849e-06
1.429149e+01	-3.565718e-05
1.437404e+01	-8.174460e-05
1.445706e+01	-8.618831e-05
1.454057e+01	8.796156e-05
1.462455e+01	-1.099110e-04
1.470902e+01	-1.993255e-05
1.479398e+01	-1.151582e-04
1.487943e+01	5.318781e-05
1.496537e+01	5.278609e-05
1.505181e+01	2.958511e-05
1.513875e+01	-1.487297e-05
1.522619e+01	-9.536499e-05
1.531414e+01	-3.763083e-05
1.540259e+01	-1.041122e-04
1.549156e+01	-2.328970e-06
1.558103e+01	-4.838515e-05
