Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141325e+00
1.005776e+01	-2.160717e+00
1.011585e+01	-2.180277e+00
1.017428e+01	-2.200090e+00
1.023305e+01	-2.220232e+00
1.029215e+01	-2.240128e+00
1.035160e+01	-2.260573e+00
1.041139e+01	-2.280655e+00
1.047153e+01	-2.301440e+00
1.053201e+01	-2.321930e+00
1.059284e+01	-2.343041e+00
1.065403e+01	-2.363454e+00
1.071556e+01	-2.384791e+00
1.077746e+01	-2.406049e+00
1.083971e+01	-2.427436e+00
1.090232e+01	-2.448964e+00
1.096529e+01	-2.470336e+00
1.102862e+01	-2.492076e+00
1.109232e+01	-2.514194e+00
1.115639e+01	-2.536246e+00
1.122083e+01	-2.558462e+00
1.128564e+01	-2.580832e+00
1.135083e+01	-2.603173e+00
1.141639e+01	-2.625809e+00
1.148233e+01	-2.648626e+00
1.154865e+01	-2.671501e+00
1.161536e+01	-2.694484e+00
1.168245e+01	-2.717843e+00
1.174992e+01	-2.741029e+00
1.181779e+01	-2.764634e+00
1.188605e+01	-2.788203e+00
1.195470e+01	-2.811839e+00
1.202375e+01	-2.835765e+00
1.209320e+01	-2.859947e+00
1.216305e+01	-2.883981e+00
1.223330e+01	-2.908517e+00
1.230396e+01	-2.933024e+00
1.237503e+01	-2.957524e+00
1.244651e+01	-2.982434e+00
1.251840e+01	-3.007361e+00
1.259070e+01	-3.032514e+00
1.266343e+01	-3.057620e+00
1.273657e+01	-3.082673e+00
1.281014e+01	-3.108605e+00
1.288413e+01	-3.133960e+00
1.295855e+01	-3.160057e+00
1.303339e+01	-3.185794e+00
1.310867e+01	-3.212093e+00
1.318439e+01	-3.238152e+00
1.326054e+01	-3.264273e+00
1.333713e+01	-3.290894e+00
1.341417e+01	-3.317619e+00
1.349165e+01	-3.344506e+00
1.356958e+01	-3.371343e+00
1.364795e+01	-3.398287e+00
1.372678e+01	-3.425638e+00
1.380607e+01	-3.453298e+00
1.388581e+01	-3.480491e+00
1.396602e+01	-3.508109e+00
1.404668e+01	-3.535649e+00
1.412782e+01	-3.563658e+00
1.420942e+01	-3.592204e+00
1.429149e+01	-3.619937e+00
1.437404e+01	-3.648598e+00
1.445706e+01	-3.676786e+00
1.454057e+01	-3.705546e+00
1.462455e+01	-3.734412e+00
1.470902e+01	-3.763353e+00
1.479398e+01	-3.792388e+00
1.487943e+01	-3.821827e+00
1.496537e+01	-3.851026e+00
1.505181e+01	-3.880686e+00
1.513875e+01	-3.910277e+00
1.522619e+01	-3.939791e+00
1.531414e+01	-3.969640e+00
1.540259e+01	-3.999876e+00
1.549156e+01	-4.029964e+00
1.558103e+01	-4.060291e+00
1.567103e+01	-4.090964e+00
1.576155e+01	-4.121379e+00
1.585258e+01	-4.152047e+00
1.594415e+01	-4.182938e+00
1.603624e+01	-4.214044e+00
1.612886e+01	-4.245420e+00
1.622202e+01	-4.276580e+00
1.631572e+01	-4.307919e+00
1.640996e+01	-4.339411e+00
1.650474e+01	-4.370988e+00
1.660008e+01	-4.402792e+00
1.669596e+01	-4.434735e+00
1.679239e+01	-4.466927e+00
1.688938e+01	-4.499127e+00
1.698694e+01	-4.531394e+00
1.708505e+01	-4.563816e+00
1.718373e+01	-4.596552e+00
1.728299e+01	-4.629110e+00
1.738281e+01	-4.662115e+00
1.748322e+01	-4.694856e+00
1.758420e+01	-4.728192e+00
1.768576e+01	-4.761409e+00
1.778792e+01	-4.794655e+00
1.789066e+01	-4.828106e+00
1.799399e+01	-4.861914e+00
1.809793e+01	-4.895512e+00
1.820246e+01	-4.929371e+00
1.830760e+01	-4.963295e+00
1.841334e+01	-4.997457e+00
1.851969e+01	-5.031945e+00
1.862666e+01	-5.066511e+00
1.873425e+01	-5.101080e+00
1.884246e+01	-5.135414e+00
1.895129e+01	-5.170533e+00
1.906075e+01	-5.205323e+00
1.917085e+01	-5.240062e+00
1.928158e+01	-5.275211e+00
1.939295e+01	-5.310439e+00
1.950496e+01	-5.345988e+00
1.961762e+01	-5.381358e+00
1.973093e+01	-5.416964e+00
1.984490e+01	-5.452802e+00
1.995952e+01	-5.488400e+00
2.007480e+01	-5.524291e+00
2.019076e+01	-5.560839e+00
2.030738e+01	-5.596299e+00
2.042467e+01	-5.632721e+00
2.054264e+01	-5.669347e+00
2.066130e+01	-5.705458e+00
2.078064e+01	-5.742596e+00
2.090066e+01	-5.779153e+00
2.102139e+01	-5.815942e+00
2.114280e+01	-5.852998e+00
2.126492e+01	-5.890152e+00
2.138775e+01	-5.927427e+00
2.151128e+01	-5.964504e+00
2.163553e+01	-6.002015e+00
2.176050e+01	-6.039447e+00
2.188619e+01	-6.077240e+00
