Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140949e+00
1.005776e+01	-2.160534e+00
1.011585e+01	-2.180152e+00
1.017428e+01	-2.199886e+00
1.023305e+01	-2.219963e+00
1.029215e+01	-2.239904e+00
1.035160e+01	-2.260104e+00
1.041139e+01	-2.280619e+00
1.047153e+01	-2.301055e+00
1.053201e+01	-2.321487e+00
1.059284e+01	-2.342373e+00
1.065403e+01	-2.363288e+00
1.071556e+01	-2.384475e+00
1.077746e+01	-2.405660e+00
1.083971e+01	-2.427068e+00
1.090232e+01	-2.448380e+00
1.096529e+01	-2.470249e+00
1.102862e+01	-2.491888e+00
1.109232e+01	-2.514043e+00
1.115639e+01	-2.535946e+00
1.122083e+01	-2.557997e+00
1.128564e+01	-2.580420e+00
1.135083e+01	-2.602996e+00
1.141639e+01	-2.625804e+00
1.148233e+01	-2.648380e+00
1.154865e+01	-2.671134e+00
1.161536e+01	-2.694421e+00
1.168245e+01	-2.717442e+00
1.174992e+01	-2.740802e+00
1.181779e+01	-2.764273e+00
1.188605e+01	-2.787898e+00
1.195470e+01	-2.811519e+00
1.202375e+01	-2.835573e+00
1.209320e+01	-2.859531e+00
1.216305e+01	-2.883790e+00
1.223330e+01	-2.908116e+00
1.230396e+01	-2.932589e+00
1.237503e+01	-2.957470e+00
1.244651e+01	-2.982057e+00
1.251840e+01	-3.007103e+00
1.259070e+01	-3.032015e+00
1.266343e+01	-3.057005e+00
1.273657e+01	-3.082689e+00
1.281014e+01	-3.108192e+00
1.288413e+01	-3.133715e+00
1.295855e+01	-3.159631e+00
1.303339e+01	-3.185363e+00
1.310867e+01	-3.211552e+00
1.318439e+01	-3.238054e+00
1.326054e+01	-3.264232e+00
1.333713e+01	-3.290719e+00
1.341417e+01	-3.317317e+00
1.349165e+01	-3.344178e+00
1.356958e+01	-3.371090e+00
1.364795e+01	-3.398180e+00
1.372678e+01	-3.425474e+00
1.380607e+01	-3.452709e+00
1.388581e+01	-3.480055e+00
1.396602e+01	-3.507782e+00
1.404668e+01	-3.535647e+00
1.412782e+01	-3.563584e+00
1.420942e+01	-3.591495e+00
1.429149e+01	-3.620088e+00
1.437404e+01	-3.648105e+00
1.445706e+01	-3.676807e+00
1.454057e+01	-3.705481e+00
1.462455e+01	-3.733882e+00
1.470902e+01	-3.763115e+00
1.479398e+01	-3.792250e+00
