Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.655328e-05
1.005776e+01	-4.077749e-05
1.011585e+01	-1.380805e-04
1.017428e+01	-4.458464e-05
1.023305e+01	-1.380739e-05
1.029215e+01	-5.685407e-05
1.035160e+01	-7.042422e-05
1.041139e+01	-7.072935e-05
1.047153e+01	-7.909647e-05
1.053201e+01	-4.592850e-05
1.059284e+01	-1.653689e-05
1.065403e+01	1.199293e-04
1.071556e+01	-1.504343e-04
1.077746e+01	-1.347901e-05
1.083971e+01	-1.358573e-04
1.090232e+01	3.077846e-05
1.096529e+01	-6.234678e-06
1.102862e+01	-2.944232e-05
1.109232e+01	-8.104292e-05
1.115639e+01	-1.330590e-06
1.122083e+01	7.495703e-05
1.128564e+01	-2.483390e-06
1.135083e+01	9.458518e-06
1.141639e+01	1.479030e-04
1.148233e+01	2.584590e-05
1.154865e+01	1.092472e-04
1.161536e+01	-8.637399e-05
1.168245e+01	-3.487598e-05
1.174992e+01	-2.355362e-05
1.181779e+01	-3.091934e-05
1.188605e+01	7.274741e-05
1.195470e+01	-8.398815e-05
1.202375e+01	1.510741e-05
1.209320e+01	1.064794e-04
1.216305e+01	-1.482167e-04
1.223330e+01	1.223731e-04
1.230396e+01	3.596549e-05
1.237503e+01	1.293928e-04
1.244651e+01	-1.618067e-05
1.251840e+01	-2.140932e-05
1.259070e+01	-3.271109e-05
1.266343e+01	-5.103412e-05
1.273657e+01	-1.912011e-05
1.281014e+01	6.136318e-05
1.288413e+01	1.200728e-04
1.295855e+01	5.530959e-05
1.303339e+01	-9.321064e-05
1.310867e+01	-5.119352e-05
1.318439e+01	-6.021447e-05
1.326054e+01	-7.880880e-05
1.333713e+01	-2.580915e-05
1.341417e+01	3.426801e-05
1.349165e+01	-6.367543e-05
1.356958e+01	-5.960785e-05
1.364795e+01	-2.049728e-05
1.372678e+01	-2.037575e-04
1.380607e+01	-5.832519e-05
1.388581e+01	-7.936268e-05
1.396602e+01	-1.131124e-04
1.404668e+01	-5.506735e-05
1.412782e+01	-1.184669e-04
1.420942e+01	-1.080574e-04
1.429149e+01	-2.650864e-05
1.437404e+01	-1.216590e-04
1.445706e+01	-1.159377e-04
1.454057e+01	-4.901963e-05
1.462455e+01	3.587724e-05
1.470902e+01	-8.992064e-05
