Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.712086e-04
1.005776e+01	-8.483935e-05
1.011585e+01	-5.508840e-05
1.017428e+01	-9.037121e-05
1.023305e+01	-2.432082e-04
1.029215e+01	-1.270497e-04
1.035160e+01	-3.984249e-05
1.041139e+01	5.785932e-05
1.047153e+01	5.573535e-06
1.053201e+01	1.184074e-04
1.059284e+01	5.050643e-05
1.065403e+01	-1.166658e-04
1.071556e+01	4.664223e-05
1.077746e+01	-1.617080e-05
1.083971e+01	-9.953001e-05
1.090232e+01	-8.368767e-05
1.096529e+01	-5.930699e-05
1.102862e+01	-1.508824e-04
1.109232e+01	-5.293103e-05
1.115639e+01	3.913483e-05
1.122083e+01	3.452704e-05
1.128564e+01	-6.517732e-06
1.135083e+01	-5.543969e-05
1.141639e+01	4.894330e-05
1.148233e+01	1.087901e-04
1.154865e+01	-1.818838e-04
1.161536e+01	9.714046e-05
1.168245e+01	7.880216e-05
1.174992e+01	5.116412e-05
1.181779e+01	4.787753e-05
1.188605e+01	-1.343890e-04
1.195470e+01	5.996694e-05
1.202375e+01	-1.360144e-04
1.209320e+01	-9.273825e-05
1.216305e+01	1.145362e-05
1.223330e+01	-8.644444e-07
1.230396e+01	-2.189786e-05
1.237503e+01	-7.173156e-05
1.244651e+01	-9.956905e-05
1.251840e+01	8.361558e-06
1.259070e+01	-2.009319e-05
1.266343e+01	7.758519e-05
1.273657e+01	2.073015e-05
1.281014e+01	-1.046275e-05
1.288413e+01	-1.306284e-04
1.295855e+01	4.706233e-05
1.303339e+01	-2.901750e-05
1.310867e+01	-1.820571e-05
1.318439e+01	-3.477407e-05
1.326054e+01	-3.585343e-05
1.333713e+01	-1.207444e-04
1.341417e+01	-1.324480e-04
1.349165e+01	9.822238e-05
1.356958e+01	-3.692860e-05
1.364795e+01	8.904109e-05
1.372678e+01	-3.145446e-05
1.380607e+01	-5.312503e-05
1.388581e+01	-5.126370e-06
1.396602e+01	-5.316048e-05
1.404668e+01	4.377728e-05
1.412782e+01	-9.494283e-05
1.420942e+01	-5.000542e-05
1.429149e+01	1.113913e-04
1.437404e+01	2.881291e-05
1.445706e+01	-2.633408e-05
1.454057e+01	4.756279e-05
1.462455e+01	-2.161481e-06
1.470902e+01	-2.720079e-05
1.479398e+01	-7.205579e-05
1.487943e+01	-6.407465e-05
1.496537e+01	-5.551817e-05
1.505181e+01	-9.824819e-05
1.513875e+01	-1.109267e-04
1.522619e+01	-5.266081e-06
1.531414e+01	-6.235106e-05
1.540259e+01	1.905200e-04
1.549156e+01	3.234432e-05
1.558103e+01	9.361142e-05
1.567103e+01	-7.955883e-06
1.576155e+01	-3.466888e-05
1.585258e+01	-1.113074e-04
1.594415e+01	-2.766334e-04
1.603624e+01	-5.418407e-05
1.612886e+01	-1.644913e-04
1.622202e+01	8.399740e-05
1.631572e+01	-4.011751e-05
1.640996e+01	-6.242213e-05
1.650474e+01	-4.365878e-05
1.660008e+01	-5.978138e-05
1.669596e+01	-1.254034e-04
1.679239e+01	-1.351330e-04
1.688938e+01	-3.782180e-05
1.698694e+01	-9.311033e-05
1.708505e+01	-9.683234e-05
1.718373e+01	-1.388250e-04
1.728299e+01	-7.734966e-05
1.738281e+01	-1.326200e-04
1.748322e+01	-1.510894e-05
