Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627000e-04
1.005776e+01	9.023082e-05
1.011585e+01	-7.711182e-05
1.017428e+01	-5.475027e-05
1.023305e+01	-2.605551e-05
1.029215e+01	1.756445e-04
1.035160e+01	3.212875e-05
1.041139e+01	-3.412478e-05
1.047153e+01	3.354756e-06
1.053201e+01	5.318922e-05
1.059284e+01	-4.157713e-05
1.065403e+01	8.148360e-05
1.071556e+01	9.501716e-05
1.077746e+01	3.000189e-05
1.083971e+01	3.038675e-05
1.090232e+01	2.084851e-05
1.096529e+01	-1.355702e-04
1.102862e+01	1.030069e-04
1.109232e+01	2.387362e-05
1.115639e+01	1.210714e-04
1.122083e+01	-2.386811e-05
1.128564e+01	5.373085e-05
1.135083e+01	-6.184294e-05
1.141639e+01	8.885029e-05
1.148233e+01	3.624307e-05
1.154865e+01	-2.190406e-05
1.161536e+01	-2.377282e-05
1.168245e+01	-1.087393e-06
1.174992e+01	1.444433e-05
1.181779e+01	-1.545577e-05
1.188605e+01	-1.288927e-04
1.195470e+01	-1.174667e-04
1.202375e+01	2.426607e-04
1.209320e+01	-8.799955e-05
1.216305e+01	-2.632068e-05
1.223330e+01	1.065219e-04
1.230396e+01	-1.242676e-05
1.237503e+01	-1.089600e-05
1.244651e+01	-3.632459e-05
1.251840e+01	-1.720767e-04
1.259070e+01	-9.961142e-05
1.266343e+01	5.209928e-05
1.273657e+01	-5.437415e-05
1.281014e+01	4.191821e-05
1.288413e+01	5.516008e-05
1.295855e+01	1.786433e-05
1.303339e+01	1.519510e-04
1.310867e+01	-5.140142e-05
1.318439e+01	1.437356e-04
1.326054e+01	1.412727e-05
1.333713e+01	-5.208321e-05
1.341417e+01	7.132603e-05
1.349165e+01	-1.354100e-04
1.356958e+01	-9.602256e-05
1.364795e+01	1.985491e-05
1.372678e+01	-4.919692e-05
1.380607e+01	7.569544e-05
1.388581e+01	-1.547618e-04
1.396602e+01	-4.332880e-05
1.404668e+01	-7.627002e-05
1.412782e+01	-5.639858e-05
1.420942e+01	6.868701e-07
1.429149e+01	-3.168650e-05
1.437404e+01	-9.285604e-05
1.445706e+01	-1.353660e-04
1.454057e+01	-4.816720e-05
1.462455e+01	-1.193547e-04
1.470902e+01	-1.077548e-04
1.479398e+01	-2.632813e-05
1.487943e+01	2.455675e-05
1.496537e+01	-4.107532e-06
1.505181e+01	-1.337543e-04
1.513875e+01	2.602962e-05
1.522619e+01	7.382919e-05
1.531414e+01	9.111346e-06
1.540259e+01	-8.021611e-05
1.549156e+01	-1.406965e-04
1.558103e+01	-1.253972e-04
1.567103e+01	1.266287e-05
1.576155e+01	3.546283e-05
1.585258e+01	9.264614e-05
1.594415e+01	7.713554e-05
1.603624e+01	-9.381073e-05
1.612886e+01	1.486253e-05
1.622202e+01	-7.053798e-05
1.631572e+01	-1.584622e-06
1.640996e+01	9.365180e-05
1.650474e+01	2.767766e-05
1.660008e+01	-1.521629e-04
1.669596e+01	-1.451914e-04
1.679239e+01	6.402533e-06
1.688938e+01	1.231230e-04
1.698694e+01	-1.068713e-04
1.708505e+01	-8.375302e-05
1.718373e+01	-5.095840e-05
1.728299e+01	-1.543872e-04
1.738281e+01	-6.119619e-05
1.748322e+01	-7.412038e-06
1.758420e+01	-9.166187e-05
1.768576e+01	-9.112591e-05
1.778792e+01	-1.444754e-05
1.789066e+01	-2.298367e-05
1.799399e+01	2.400106e-06
1.809793e+01	-1.231301e-04
1.820246e+01	-2.541097e-04
1.830760e+01	-7.504055e-05
1.841334e+01	-6.569370e-05
1.851969e+01	-4.829221e-05
1.862666e+01	4.376969e-05
1.873425e+01	1.237727e-04
1.884246e+01	7.595866e-05
1.895129e+01	-1.774929e-04
1.906075e+01	-8.832275e-05
1.917085e+01	7.027961e-05
1.928158e+01	4.185692e-06
1.939295e+01	-4.719545e-05
1.950496e+01	-6.644545e-05
1.961762e+01	-1.079557e-04
1.973093e+01	-9.665541e-05
1.984490e+01	-3.309001e-05
1.995952e+01	-8.929319e-06
2.007480e+01	-7.674667e-06
2.019076e+01	-1.820398e-04
2.030738e+01	-1.935498e-04
2.042467e+01	6.480459e-05
2.054264e+01	3.070453e-05
2.066130e+01	-1.157154e-04
2.078064e+01	-1.029394e-04
2.090066e+01	1.708015e-05
2.102139e+01	6.715638e-05
2.114280e+01	-6.686259e-05
2.126492e+01	-1.073038e-04
2.138775e+01	-1.874782e-05
2.151128e+01	-2.492406e-04
2.163553e+01	-7.554411e-05
2.176050e+01	-5.777207e-06
2.188619e+01	8.092268e-05
2.201260e+01	-8.087731e-05
2.213974e+01	-4.474105e-05
2.226762e+01	-1.473706e-04
2.239624e+01	-6.207935e-05
2.252560e+01	-1.368722e-04
2.265571e+01	-1.281154e-05
2.278656e+01	-1.302445e-04
2.291818e+01	-8.985550e-05
2.305055e+01	-3.831663e-05
2.318369e+01	-4.975405e-05
2.331760e+01	2.448182e-06
2.345228e+01	-6.584535e-05
2.358774e+01	-1.171319e-04
2.372398e+01	-1.282642e-04
2.386101e+01	-5.087746e-05
2.399883e+01	-4.827014e-05
2.413745e+01	2.333069e-06
2.427686e+01	-4.588211e-05
2.441709e+01	-1.586778e-04
2.455812e+01	-6.338362e-05
2.469997e+01	-1.496870e-04
2.484263e+01	-5.824018e-05
2.498612e+01	-5.576267e-05
2.513044e+01	-1.489410e-04
2.527559e+01	-1.522745e-04
2.542158e+01	-7.398298e-05
2.556842e+01	-7.401275e-05
2.571610e+01	-1.630573e-04
2.586463e+01	-1.743830e-04
2.601403e+01	-1.668419e-04
2.616428e+01	-6.914935e-05
2.631541e+01	-1.976201e-04
2.646740e+01	-1.338699e-04
2.662028e+01	1.782874e-05
2.677404e+01	-1.933116e-04
2.692868e+01	-1.414936e-04
2.708422e+01	-1.933518e-05
2.724066e+01	-5.267336e-05
2.739800e+01	-2.818363e-05
2.755625e+01	-1.302017e-04
2.771541e+01	-1.114324e-04
2.787550e+01	-2.183620e-04
2.803650e+01	-6.023299e-05
2.819844e+01	-2.726557e-04
2.836131e+01	-2.272190e-04
2.852513e+01	-1.919025e-05
2.868989e+01	-1.152599e-04
2.885560e+01	-1.017989e-04
2.902227e+01	-4.090179e-05
2.918990e+01	-2.827733e-04
2.935850e+01	-6.284298e-05
2.952807e+01	-1.272207e-04
2.969863e+01	1.378792e-05
2.987016e+01	-2.357165e-04
3.004269e+01	-1.581129e-04
3.021622e+01	1.478082e-05
3.039075e+01	-1.432033e-04
3.056628e+01	-4.962240e-05
3.074283e+01	-2.179292e-04
3.092040e+01	-1.374236e-04
3.109900e+01	-1.058054e-04
3.127862e+01	-1.366788e-04
3.145929e+01	-1.015421e-04
3.164099e+01	-1.930701e-04
3.182375e+01	-1.029519e-04
3.200756e+01	-1.601684e-05
3.219244e+01	-1.769070e-04
3.237838e+01	-1.071371e-04
3.256540e+01	-1.238138e-04
3.275349e+01	3.299607e-05
3.294268e+01	-1.064755e-04
3.313295e+01	-1.364600e-04
3.332433e+01	-1.820028e-04
3.351681e+01	-1.821535e-04
3.371040e+01	-1.150633e-04
3.390511e+01	-1.835482e-04
3.410094e+01	-1.788717e-04
3.429791e+01	4.037907e-05
3.449601e+01	-1.447711e-04
3.469526e+01	-9.354958e-05
3.489566e+01	-2.214843e-04
3.509721e+01	-1.878494e-04
3.529993e+01	-5.112545e-05
3.550382e+01	-2.902136e-04
3.570889e+01	-2.349055e-04
3.591515e+01	-1.783587e-04
3.612259e+01	-3.293538e-04
3.633123e+01	-1.123538e-04
3.654108e+01	-1.915480e-04
3.675214e+01	-1.660440e-04
3.696442e+01	-2.855746e-04
3.717792e+01	-1.615598e-04
3.739266e+01	-1.286135e-04
3.760864e+01	-2.935617e-04
3.782587e+01	-3.074198e-04
3.804435e+01	-2.681904e-04
3.826409e+01	-2.329742e-04
3.848510e+01	-1.779455e-04
3.870739e+01	-3.293158e-04
3.893096e+01	-1.742212e-04
3.915583e+01	-3.249430e-04
3.938199e+01	-2.865768e-04
3.960946e+01	-2.440705e-04
3.983824e+01	-1.997910e-04
4.006834e+01	-2.020349e-04
4.029978e+01	-2.764793e-04
4.053255e+01	-2.870142e-04
4.076666e+01	-1.648456e-04
4.100213e+01	-3.181094e-04
4.123896e+01	-2.044856e-04
4.147715e+01	-3.759013e-04
4.171672e+01	-3.100838e-04
4.195767e+01	-4.588621e-04
4.220002e+01	-3.983686e-04
4.244377e+01	-1.883111e-04
4.268892e+01	-2.906252e-04
4.293549e+01	-4.760812e-04
4.318348e+01	-3.149070e-04
4.343291e+01	-2.682181e-04
4.368377e+01	-4.675633e-04
4.393609e+01	-1.786378e-04
4.418986e+01	-4.183872e-04
4.444510e+01	-3.543763e-04
4.470182e+01	-3.080209e-04
4.496001e+01	-4.402237e-04
4.521970e+01	-2.915926e-04
4.548089e+01	-2.777698e-04
4.574358e+01	-2.537922e-04
4.600779e+01	-3.044607e-04
4.627353e+01	-3.720314e-04
4.654081e+01	-3.762878e-04
4.680963e+01	-3.419378e-04
4.708000e+01	-3.996767e-04
4.735193e+01	-3.949200e-04
4.762543e+01	-3.367009e-04
4.790051e+01	-3.465661e-04
4.817719e+01	-5.019226e-04
4.845545e+01	-3.829115e-04
4.873533e+01	-3.915316e-04
4.901682e+01	-4.584274e-04
4.929994e+01	-5.372782e-04
4.958470e+01	-4.622466e-04
4.987110e+01	-4.428737e-04
5.015915e+01	-3.788433e-04
5.044887e+01	-3.267679e-04
5.074026e+01	-4.225117e-04
5.103333e+01	-2.151892e-04
5.132810e+01	-4.739883e-04
5.162457e+01	-4.668527e-04
5.192275e+01	-3.093582e-04
5.222265e+01	-5.276027e-04
5.252429e+01	-4.963846e-04
5.282767e+01	-3.363434e-04
5.313280e+01	-5.624646e-04
5.343969e+01	-3.887250e-04
5.374836e+01	-3.575204e-04
5.405880e+01	-3.419919e-04
5.437105e+01	-4.060069e-04
