Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.744139e-03
1.005776e+01	-6.767333e-04
1.011585e+01	1.945412e-03
1.017428e+01	1.014568e-02
1.023305e+01	-5.204181e-03
1.029215e+01	-3.622933e-02
1.035160e+01	4.872822e-04
1.041139e+01	9.288409e-03
1.047153e+01	-1.170932e-02
1.053201e+01	5.568441e-03
1.059284e+01	1.485249e-02
1.065403e+01	2.224847e-02
1.071556e+01	-2.480495e-02
1.077746e+01	-4.170985e-03
1.083971e+01	-7.042330e-03
1.090232e+01	1.179624e-02
1.096529e+01	7.365473e-03
1.102862e+01	-1.569626e-02
1.109232e+01	6.636330e-04
1.115639e+01	-4.048092e-03
1.122083e+01	1.549590e-03
1.128564e+01	9.719814e-03
1.135083e+01	-5.839641e-03
1.141639e+01	-3.152376e-03
1.148233e+01	1.928824e-02
1.154865e+01	8.431191e-04
1.161536e+01	4.791429e-03
1.168245e+01	-1.830346e-03
1.174992e+01	4.964508e-03
1.181779e+01	8.868293e-03
1.188605e+01	-1.679501e-02
1.195470e+01	1.343257e-02
1.202375e+01	2.281539e-03
1.209320e+01	8.334481e-03
1.216305e+01	-2.215285e-02
1.223330e+01	8.578188e-03
1.230396e+01	-5.589214e-03
1.237503e+01	1.711772e-02
1.244651e+01	-7.097139e-03
1.251840e+01	8.268967e-03
1.259070e+01	-5.177500e-03
1.266343e+01	-4.872307e-03
1.273657e+01	1.034472e-02
1.281014e+01	1.098750e-03
1.288413e+01	-8.211613e-03
1.295855e+01	-8.214762e-03
1.303339e+01	-7.061303e-04
1.310867e+01	1.787093e-02
1.318439e+01	1.142293e-02
1.326054e+01	8.925075e-03
1.333713e+01	-5.932446e-03
1.341417e+01	-4.588546e-03
1.349165e+01	-5.623314e-03
1.356958e+01	1.322410e-02
1.364795e+01	3.103699e-03
1.372678e+01	-5.998892e-03
1.380607e+01	5.750007e-04
1.388581e+01	5.882923e-03
1.396602e+01	5.641031e-03
1.404668e+01	1.308183e-03
1.412782e+01	6.291499e-03
1.420942e+01	-3.594935e-03
1.429149e+01	7.575794e-03
1.437404e+01	-1.106028e-02
