Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.350022e-03
1.005776e+01	5.296336e-03
1.011585e+01	-6.197335e-03
1.017428e+01	-1.335169e-02
1.023305e+01	-4.306888e-03
1.029215e+01	-5.721600e-03
1.035160e+01	3.169186e-02
1.041139e+01	-6.878454e-03
1.047153e+01	-1.123238e-02
1.053201e+01	-1.211763e-03
1.059284e+01	-4.158706e-03
1.065403e+01	9.719712e-03
1.071556e+01	6.599961e-03
1.077746e+01	3.407000e-03
1.083971e+01	-5.758914e-03
1.090232e+01	1.213437e-02
1.096529e+01	4.592086e-03
1.102862e+01	2.802214e-02
1.109232e+01	4.504572e-03
1.115639e+01	2.992500e-03
1.122083e+01	8.766029e-03
1.128564e+01	1.254790e-02
1.135083e+01	-1.094153e-02
1.141639e+01	7.773335e-03
1.148233e+01	-8.356627e-03
1.154865e+01	1.672508e-02
1.161536e+01	1.338512e-03
1.168245e+01	-5.499673e-03
1.174992e+01	4.274435e-05
1.181779e+01	-1.549415e-02
1.188605e+01	-2.790314e-03
1.195470e+01	-2.263228e-02
1.202375e+01	-1.157594e-02
1.209320e+01	1.450189e-02
1.216305e+01	-5.005588e-03
1.223330e+01	-9.390029e-03
1.230396e+01	-7.282128e-03
1.237503e+01	-8.109277e-03
1.244651e+01	6.676461e-03
1.251840e+01	-4.094856e-04
1.259070e+01	-1.585865e-02
1.266343e+01	1.926258e-02
1.273657e+01	1.309244e-02
1.281014e+01	1.072336e-02
1.288413e+01	1.410772e-03
1.295855e+01	3.240199e-03
1.303339e+01	1.082857e-02
1.310867e+01	-2.016996e-02
1.318439e+01	7.374240e-03
1.326054e+01	4.421433e-03
1.333713e+01	-2.593612e-03
1.341417e+01	1.753164e-02
1.349165e+01	-2.105722e-03
1.356958e+01	6.258955e-03
1.364795e+01	2.442350e-03
1.372678e+01	-4.575215e-03
1.380607e+01	6.645177e-03
1.388581e+01	2.009243e-02
1.396602e+01	2.076702e-03
1.404668e+01	-5.931270e-03
1.412782e+01	-5.209974e-03
1.420942e+01	-1.645889e-03
1.429149e+01	4.869150e-03
1.437404e+01	-1.333937e-02
1.445706e+01	1.293970e-02
1.454057e+01	-2.477859e-03
1.462455e+01	7.027890e-03
1.470902e+01	-1.744271e-02
1.479398e+01	-5.765554e-03
1.487943e+01	-2.620501e-03
1.496537e+01	-1.857877e-02
1.505181e+01	-5.726359e-03
1.513875e+01	1.348422e-02
1.522619e+01	8.251268e-03
1.531414e+01	-4.042960e-03
1.540259e+01	-9.295395e-03
1.549156e+01	3.822123e-03
1.558103e+01	-5.753274e-04
1.567103e+01	8.736172e-03
1.576155e+01	-1.462408e-03
1.585258e+01	7.761839e-03
1.594415e+01	-7.066418e-04
1.603624e+01	5.091854e-04
1.612886e+01	-9.798560e-03
1.622202e+01	-9.992242e-04
1.631572e+01	-8.543567e-03
1.640996e+01	9.003110e-03
1.650474e+01	-2.994809e-02
1.660008e+01	-5.934649e-03
1.669596e+01	-1.869172e-02
1.679239e+01	1.088034e-02
1.688938e+01	4.868465e-03
