Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.668350e-03
1.005776e+01	4.578739e-03
1.011585e+01	-4.503516e-03
1.017428e+01	-1.004941e-03
1.023305e+01	-4.698001e-04
1.029215e+01	-2.941996e-03
1.035160e+01	-3.089605e-03
1.041139e+01	3.879613e-03
1.047153e+01	-5.859045e-03
1.053201e+01	-1.715479e-02
1.059284e+01	9.350068e-03
1.065403e+01	-9.869113e-04
1.071556e+01	-3.750328e-03
1.077746e+01	9.037192e-03
1.083971e+01	-5.050349e-03
1.090232e+01	9.498584e-03
1.096529e+01	2.289951e-03
1.102862e+01	5.295020e-03
1.109232e+01	1.432061e-03
1.115639e+01	-8.059879e-03
1.122083e+01	-1.251165e-02
1.128564e+01	3.289879e-03
1.135083e+01	-6.663039e-03
1.141639e+01	3.264797e-03
1.148233e+01	1.089733e-02
1.154865e+01	9.528189e-03
1.161536e+01	1.150027e-02
1.168245e+01	-7.513363e-04
1.174992e+01	2.220496e-02
1.181779e+01	-1.010319e-02
1.188605e+01	-1.072321e-02
1.195470e+01	1.763559e-02
1.202375e+01	-1.437889e-02
1.209320e+01	-7.723266e-03
1.216305e+01	-7.617882e-03
1.223330e+01	-8.700948e-03
1.230396e+01	-7.154790e-03
1.237503e+01	-1.286097e-03
1.244651e+01	-2.509975e-03
1.251840e+01	-6.938118e-03
1.259070e+01	-8.396326e-03
1.266343e+01	2.047769e-02
1.273657e+01	-2.541015e-03
1.281014e+01	-8.213503e-03
1.288413e+01	1.502143e-02
1.295855e+01	1.063729e-02
1.303339e+01	1.263126e-02
1.310867e+01	-4.603596e-03
1.318439e+01	-1.571992e-02
1.326054e+01	1.225281e-03
1.333713e+01	8.636209e-03
1.341417e+01	-5.210898e-03
1.349165e+01	2.851102e-03
1.356958e+01	-1.181644e-02
1.364795e+01	1.174698e-02
1.372678e+01	2.856647e-03
1.380607e+01	1.099933e-02
1.388581e+01	2.820766e-02
1.396602e+01	8.663381e-03
1.404668e+01	-1.853648e-02
1.412782e+01	-9.662026e-03
1.420942e+01	1.679362e-02
1.429149e+01	-1.248069e-02
1.437404e+01	8.919693e-03
1.445706e+01	8.173777e-03
1.454057e+01	1.766172e-03
1.462455e+01	1.350809e-02
1.470902e+01	-1.348499e-02
1.479398e+01	1.273145e-02
1.487943e+01	-1.413765e-03
1.496537e+01	-1.373662e-02
1.505181e+01	2.476246e-02
1.513875e+01	-9.325574e-03
1.522619e+01	-1.722203e-02
1.531414e+01	1.865705e-02
1.540259e+01	-3.827949e-03
1.549156e+01	1.279278e-02
1.558103e+01	6.569523e-03
1.567103e+01	-5.513464e-03
1.576155e+01	2.768608e-03
1.585258e+01	1.138335e-02
1.594415e+01	-1.196032e-02
1.603624e+01	-1.134822e-02
1.612886e+01	1.091861e-03
1.622202e+01	2.638862e-03
1.631572e+01	-7.289443e-03
1.640996e+01	-3.779646e-03
1.650474e+01	-6.871505e-04
1.660008e+01	7.805280e-05
1.669596e+01	7.532146e-03
1.679239e+01	-1.763191e-02
1.688938e+01	1.094879e-02
1.698694e+01	-2.117096e-02
1.708505e+01	-2.393628e-03
1.718373e+01	9.717759e-04
1.728299e+01	-1.629474e-02
1.738281e+01	-8.400610e-03
1.748322e+01	-4.895016e-03
1.758420e+01	-5.175836e-03
1.768576e+01	9.667661e-03
1.778792e+01	1.281439e-03
1.789066e+01	-1.093868e-02
1.799399e+01	1.035340e-02
1.809793e+01	7.027194e-03
1.820246e+01	7.583751e-04
1.830760e+01	-1.587602e-02
1.841334e+01	-1.253275e-03
1.851969e+01	-9.579695e-03
1.862666e+01	1.692942e-03
1.873425e+01	4.859669e-03
1.884246e+01	2.116824e-02
1.895129e+01	-7.820986e-03
1.906075e+01	-2.967053e-03
1.917085e+01	1.192497e-02
1.928158e+01	6.473034e-03
1.939295e+01	1.473336e-02
1.950496e+01	6.756598e-03
1.961762e+01	5.646717e-03
1.973093e+01	1.214453e-02
1.984490e+01	1.451909e-02
1.995952e+01	1.021463e-02
2.007480e+01	4.674899e-03
2.019076e+01	-8.450655e-03
2.030738e+01	-5.212401e-03
2.042467e+01	-1.011260e-02
2.054264e+01	-1.219335e-02
2.066130e+01	-1.341688e-02
2.078064e+01	1.262651e-02
2.090066e+01	-1.295404e-02
2.102139e+01	2.676764e-02
2.114280e+01	1.449386e-02
2.126492e+01	1.996603e-03
2.138775e+01	-1.241097e-04
2.151128e+01	4.249656e-03
2.163553e+01	-3.189280e-04
2.176050e+01	-5.938330e-03
2.188619e+01	-9.277065e-04
2.201260e+01	6.348671e-03
2.213974e+01	-5.654489e-03
2.226762e+01	-1.500942e-02
2.239624e+01	1.040188e-02
2.252560e+01	1.784065e-03
2.265571e+01	-1.556851e-02
2.278656e+01	-5.388490e-03
2.291818e+01	-1.023959e-02
2.305055e+01	3.460571e-03
2.318369e+01	-1.654492e-02
2.331760e+01	-2.677004e-04
2.345228e+01	-7.148451e-03
2.358774e+01	1.774497e-02
2.372398e+01	2.600635e-04
2.386101e+01	2.461765e-03
2.399883e+01	-6.022899e-03
2.413745e+01	-3.090061e-03
2.427686e+01	3.116948e-04
2.441709e+01	6.343032e-03
2.455812e+01	1.096865e-03
2.469997e+01	4.664082e-04
2.484263e+01	-6.233035e-03
2.498612e+01	-1.807228e-02
2.513044e+01	1.435611e-03
2.527559e+01	-3.025119e-03
2.542158e+01	2.173114e-03
2.556842e+01	-1.344179e-03
2.571610e+01	-1.466418e-02
2.586463e+01	5.828274e-03
2.601403e+01	6.765132e-03
2.616428e+01	-9.768875e-03
2.631541e+01	-2.099335e-02
2.646740e+01	9.081692e-04
2.662028e+01	-1.372163e-02
2.677404e+01	1.390645e-04
2.692868e+01	5.140483e-03
2.708422e+01	-2.724418e-03
2.724066e+01	-3.890186e-03
2.739800e+01	1.467485e-05
2.755625e+01	-1.183019e-02
2.771541e+01	6.036948e-03
2.787550e+01	-5.240816e-04
2.803650e+01	1.434791e-02
2.819844e+01	7.557204e-03
2.836131e+01	-1.649368e-02
2.852513e+01	3.473180e-03
2.868989e+01	-1.619943e-02
2.885560e+01	-7.451737e-03
2.902227e+01	1.400594e-02
2.918990e+01	-9.221775e-03
2.935850e+01	-1.008006e-02
2.952807e+01	-3.159133e-03
2.969863e+01	2.208566e-03
2.987016e+01	2.346999e-03
3.004269e+01	1.509955e-03
3.021622e+01	-9.399340e-04
3.039075e+01	-1.507766e-02
3.056628e+01	-1.711317e-03
3.074283e+01	9.339603e-03
3.092040e+01	1.552283e-02
3.109900e+01	-6.385850e-03
3.127862e+01	-9.873183e-03
3.145929e+01	4.423237e-03
3.164099e+01	-9.536033e-03
3.182375e+01	-1.132202e-02
3.200756e+01	2.367515e-02
3.219244e+01	-8.152950e-03
3.237838e+01	-5.279762e-03
3.256540e+01	2.738284e-03
3.275349e+01	-2.030347e-02
3.294268e+01	-1.166077e-02
3.313295e+01	-8.582826e-03
3.332433e+01	1.784615e-03
3.351681e+01	-6.357191e-03
3.371040e+01	-2.072834e-05
3.390511e+01	-7.751622e-03
3.410094e+01	-5.940548e-03
3.429791e+01	-1.139773e-02
3.449601e+01	-6.372006e-03
3.469526e+01	-3.307044e-03
3.489566e+01	-1.401159e-02
3.509721e+01	-7.310461e-03
3.529993e+01	2.204839e-02
3.550382e+01	-6.811426e-03
3.570889e+01	1.047146e-02
3.591515e+01	-1.646117e-02
3.612259e+01	1.289140e-02
3.633123e+01	1.224527e-02
3.654108e+01	-1.221527e-02
3.675214e+01	5.124506e-03
3.696442e+01	-1.262922e-02
3.717792e+01	1.426890e-02
3.739266e+01	-8.691161e-04
3.760864e+01	7.970539e-04
3.782587e+01	-1.886516e-03
3.804435e+01	-1.797058e-02
3.826409e+01	-2.188109e-03
3.848510e+01	-4.029147e-03
3.870739e+01	-4.027673e-03
3.893096e+01	3.569498e-03
3.915583e+01	1.660759e-03
3.938199e+01	-1.713608e-03
3.960946e+01	-1.193804e-02
3.983824e+01	-9.071949e-03
4.006834e+01	8.377831e-03
4.029978e+01	1.872458e-02
4.053255e+01	-1.506225e-02
4.076666e+01	-5.291450e-03
4.100213e+01	-6.394685e-03
4.123896e+01	-8.867534e-03
4.147715e+01	7.608737e-03
4.171672e+01	6.772555e-03
4.195767e+01	-1.823264e-02
4.220002e+01	6.399943e-03
4.244377e+01	1.124833e-04
4.268892e+01	-1.338146e-02
4.293549e+01	-1.157199e-02
4.318348e+01	6.828589e-03
4.343291e+01	4.839849e-03
4.368377e+01	-9.127020e-04
4.393609e+01	-6.237352e-03
4.418986e+01	-2.153260e-02
4.444510e+01	1.341254e-03
4.470182e+01	2.161699e-02
4.496001e+01	3.933350e-03
4.521970e+01	-4.090637e-03
4.548089e+01	7.013988e-03
4.574358e+01	-8.033197e-03
4.600779e+01	9.518683e-03
4.627353e+01	1.645388e-02
4.654081e+01	-1.795292e-02
4.680963e+01	8.188031e-03
4.708000e+01	-1.250014e-02
4.735193e+01	-3.440026e-03
4.762543e+01	1.047755e-02
4.790051e+01	1.652722e-03
4.817719e+01	-2.157304e-02
4.845545e+01	-1.350631e-02
4.873533e+01	7.677812e-03
4.901682e+01	1.800889e-02
4.929994e+01	3.846884e-03
4.958470e+01	-1.131407e-02
4.987110e+01	1.874862e-02
5.015915e+01	2.733152e-02
5.044887e+01	9.537645e-03
5.074026e+01	-5.875474e-03
5.103333e+01	6.321566e-03
5.132810e+01	2.307537e-02
5.162457e+01	-9.639338e-03
5.192275e+01	2.632458e-03
5.222265e+01	-8.448618e-03
5.252429e+01	-7.254550e-03
5.282767e+01	-1.059294e-02
5.313280e+01	-1.145197e-02
5.343969e+01	-1.815187e-03
5.374836e+01	9.299004e-03
5.405880e+01	-3.709668e-03
5.437105e+01	1.989442e-03
5.468509e+01	4.481298e-03
5.500095e+01	-6.040178e-03
5.531863e+01	1.090510e-02
5.563815e+01	2.965368e-03
5.595951e+01	-1.028709e-02
5.628273e+01	2.247050e-03
5.660782e+01	-1.014458e-02
5.693479e+01	-1.129023e-02
5.726364e+01	-4.835588e-03
5.759439e+01	3.943403e-03
5.792705e+01	8.667450e-03
5.826164e+01	-5.407799e-03
5.859815e+01	2.138393e-03
5.893662e+01	1.653107e-02
5.927703e+01	1.568426e-02
5.961941e+01	-5.295614e-03
5.996377e+01	-2.182086e-03
6.031012e+01	1.150384e-02
6.065847e+01	3.129731e-03
6.100883e+01	1.459260e-02
6.136121e+01	1.909218e-03
6.171563e+01	-1.324938e-03
6.207210e+01	1.412731e-02
6.243063e+01	7.496535e-03
6.279122e+01	-2.914837e-03
6.315390e+01	-1.700727e-02
6.351868e+01	2.838627e-03
6.388556e+01	-8.898268e-03
6.425456e+01	1.539202e-02
6.462569e+01	-1.997958e-02
6.499897e+01	-5.479716e-03
6.537440e+01	-3.528582e-03
6.575200e+01	1.381821e-02
6.613178e+01	-4.974315e-03
6.651375e+01	-7.240637e-03
6.689793e+01	1.593508e-02
6.728433e+01	3.907117e-03
6.767297e+01	1.793953e-02
6.806384e+01	-1.140627e-02
6.845698e+01	-2.162659e-03
6.885238e+01	-1.006750e-02
6.925007e+01	-9.316604e-03
6.965005e+01	-2.413560e-02
7.005235e+01	1.208975e-02
7.045697e+01	2.997965e-02
7.086393e+01	7.959504e-04
7.127323e+01	-6.035434e-03
7.168490e+01	-7.032061e-03
7.209895e+01	-4.778474e-03
7.251539e+01	-3.980774e-03
7.293424e+01	2.223287e-02
7.335551e+01	-2.289868e-03
7.377920e+01	-1.007953e-02
7.420535e+01	1.061808e-02
7.463396e+01	-7.559117e-03
7.506504e+01	8.427405e-03
7.549861e+01	-3.075761e-03
7.593469e+01	1.338129e-02
7.637328e+01	-8.160507e-04
7.681441e+01	-7.453037e-03
7.725809e+01	1.772261e-02
7.770433e+01	4.191591e-03
7.815315e+01	-1.257207e-02
7.860456e+01	-9.720813e-03
7.905857e+01	1.939134e-02
7.951521e+01	-9.847462e-03
7.997449e+01	5.030161e-03
8.043642e+01	-3.784014e-03
8.090102e+01	-1.078759e-02
8.136830e+01	-1.326400e-02
8.183828e+01	6.897923e-03
8.231097e+01	-2.492212e-02
8.278640e+01	-4.992686e-03
8.326457e+01	-4.616555e-03
8.374550e+01	2.488186e-03
8.422921e+01	1.247790e-03
8.471572e+01	3.720807e-03
8.520503e+01	1.491198e-03
8.569717e+01	-2.798497e-03
8.619215e+01	-1.686409e-02
8.669000e+01	8.302001e-03
8.719071e+01	-1.215532e-03
8.769432e+01	1.362956e-02
8.820084e+01	4.728240e-03
8.871029e+01	1.408321e-02
8.922267e+01	-6.701219e-03
8.973802e+01	-2.184108e-03
9.025634e+01	6.968332e-03
9.077766e+01	7.310507e-03
9.130199e+01	-3.946650e-03
9.182935e+01	-7.750007e-04
9.235975e+01	-7.530970e-03
9.289321e+01	2.247665e-02
9.342976e+01	-1.639957e-02
9.396941e+01	-1.683141e-02
9.451217e+01	1.516805e-02
9.505807e+01	-5.251433e-04
9.560712e+01	1.888820e-02
9.615934e+01	2.318396e-03
9.671476e+01	6.748979e-03
9.727338e+01	-4.402835e-03
9.783522e+01	-6.173395e-03
9.840032e+01	-3.044664e-03
9.896867e+01	-2.922876e-03
9.954031e+01	-3.179830e-03
1.001153e+02	1.099148e-02
1.006935e+02	-9.341874e-03
1.012751e+02	8.834402e-03
1.018601e+02	-1.288547e-03
1.024484e+02	2.055905e-02
1.030402e+02	-1.642470e-02
1.036353e+02	-5.960018e-03
1.042339e+02	4.658896e-03
1.048360e+02	1.424822e-03
1.054415e+02	-1.825564e-02
1.060505e+02	-1.593933e-02
1.066631e+02	-1.263787e-02
1.072791e+02	-2.413561e-02
1.078988e+02	2.950509e-04
1.085220e+02	-2.615824e-03
1.091488e+02	-8.018710e-03
1.097793e+02	-3.359811e-03
1.104133e+02	-8.921062e-03
1.110511e+02	1.558287e-02
1.116925e+02	-1.158298e-02
1.123376e+02	-1.113550e-02
1.129865e+02	6.933344e-03
1.136391e+02	-2.061598e-02
1.142955e+02	-9.040840e-03
1.149556e+02	2.101621e-04
1.156196e+02	-1.695122e-02
1.162874e+02	5.294363e-03
1.169591e+02	-7.702172e-03
1.176347e+02	-9.265836e-03
1.183141e+02	-1.142772e-02
1.189975e+02	6.038435e-03
1.196848e+02	-1.326980e-02
1.203761e+02	-1.072087e-02
1.210714e+02	-4.402190e-03
1.217707e+02	3.355403e-04
1.224740e+02	5.517000e-03
1.231814e+02	-1.435194e-02
1.238929e+02	-6.051196e-03
1.246085e+02	-1.185295e-02
1.253283e+02	1.171564e-02
1.260522e+02	9.182898e-04
1.267802e+02	-6.644748e-03
1.275125e+02	-1.172044e-02
1.282490e+02	-9.211814e-03
1.289898e+02	-1.682486e-02
1.297348e+02	-9.160046e-03
1.304842e+02	-1.508090e-02
1.312378e+02	-4.588788e-03
1.319959e+02	-5.871724e-03
1.327583e+02	2.079901e-03
1.335251e+02	-5.040553e-03
1.342963e+02	-1.075580e-02
1.350720e+02	4.271880e-03
1.358522e+02	-3.661500e-03
1.366368e+02	-6.469179e-03
1.374260e+02	-1.105941e-02
1.382198e+02	1.061359e-02
1.390182e+02	-1.067007e-02
1.398211e+02	-5.718763e-03
1.406287e+02	-5.856626e-03
1.414410e+02	-4.301399e-03
1.422579e+02	-1.036824e-02
1.430796e+02	4.621527e-03
1.439060e+02	-7.038958e-03
1.447372e+02	3.816591e-04
1.455732e+02	-1.034635e-02
1.464141e+02	-5.796626e-03
1.472597e+02	1.078621e-02
1.481103e+02	5.056012e-03
1.489658e+02	-1.189206e-02
1.498262e+02	-5.408856e-03
1.506916e+02	-1.620342e-02
1.515620e+02	-1.638674e-02
1.524374e+02	-1.123825e-02
1.533179e+02	3.854097e-03
1.542034e+02	2.496956e-04
1.550941e+02	-8.722261e-03
1.559899e+02	-4.297988e-03
1.568909e+02	2.500755e-04
1.577971e+02	-2.421608e-03
1.587085e+02	-5.325484e-03
1.596252e+02	-1.403067e-03
1.605472e+02	-4.063320e-03
1.614745e+02	1.637075e-03
1.624072e+02	2.025159e-03
1.633453e+02	-1.745770e-03
1.642887e+02	-3.321937e-03
1.652377e+02	2.126128e-02
1.661921e+02	-9.600640e-03
1.671520e+02	4.655466e-03
1.681175e+02	1.047210e-02
1.690885e+02	1.762672e-03
1.700651e+02	-2.415097e-02
1.710474e+02	-1.037980e-02
1.720354e+02	4.350264e-03
1.730291e+02	-1.105087e-02
1.740285e+02	-2.455911e-02
1.750337e+02	-4.410182e-03
1.760446e+02	7.564497e-03
1.770615e+02	-5.226889e-03
1.780842e+02	-1.812924e-03
1.791128e+02	-2.246761e-02
1.801473e+02	1.085366e-03
1.811878e+02	-1.256278e-02
1.822344e+02	-3.285495e-03
1.832870e+02	3.162854e-03
1.843456e+02	-2.185899e-03
1.854104e+02	-1.802899e-02
1.864813e+02	-2.713570e-02
1.875584e+02	-1.822312e-03
1.886418e+02	-8.555033e-03
1.897313e+02	8.755871e-03
1.908272e+02	-5.122441e-03
1.919294e+02	6.780287e-04
1.930380e+02	-1.789423e-03
1.941530e+02	-1.735239e-02
1.952744e+02	-1.289274e-02
1.964023e+02	-6.237276e-03
1.975367e+02	-1.758608e-02
1.986777e+02	-1.080765e-02
1.998252e+02	-1.132560e-02
2.009794e+02	1.125551e-02
2.021403e+02	-6.046735e-03
2.033078e+02	-4.993140e-03
2.044821e+02	-3.189710e-02
2.056632e+02	-2.656765e-03
2.068511e+02	-6.212193e-03
2.080459e+02	-1.537020e-02
2.092475e+02	-1.938079e-02
2.104561e+02	-2.067752e-02
2.116717e+02	-1.412561e-02
2.128943e+02	-6.725076e-03
2.141240e+02	-9.962281e-03
2.153608e+02	-2.110735e-02
2.166047e+02	1.353145e-03
2.178558e+02	-1.656726e-03
2.191141e+02	1.808215e-03
2.203797e+02	-1.309984e-02
2.216526e+02	8.767056e-03
2.229329e+02	1.128976e-02
2.242205e+02	-1.268426e-02
2.255156e+02	-2.064544e-02
2.268182e+02	-9.460388e-04
2.281283e+02	-2.233050e-03
2.294459e+02	6.312477e-05
2.307712e+02	-1.696607e-02
2.321041e+02	-2.161087e-02
2.334447e+02	1.227586e-02
2.347931e+02	-1.502487e-02
2.361493e+02	-2.440254e-02
2.375133e+02	-2.943972e-02
2.388851e+02	-1.253677e-02
