Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.858708e-05
1.005776e+01	1.282794e-05
1.011585e+01	-2.779763e-05
1.017428e+01	-2.937482e-05
1.023305e+01	-1.338790e-04
1.029215e+01	1.438067e-05
1.035160e+01	-1.379325e-05
1.041139e+01	1.345279e-04
1.047153e+01	-2.045705e-05
1.053201e+01	-1.468889e-04
1.059284e+01	1.275652e-04
1.065403e+01	3.641558e-06
1.071556e+01	-9.148012e-05
1.077746e+01	3.296004e-05
1.083971e+01	-3.630681e-05
1.090232e+01	-1.088198e-04
1.096529e+01	3.385301e-05
1.102862e+01	-8.588899e-05
1.109232e+01	-3.744669e-05
1.115639e+01	-1.142572e-04
1.122083e+01	6.612745e-05
1.128564e+01	4.864435e-05
1.135083e+01	-1.229104e-05
1.141639e+01	1.488586e-04
1.148233e+01	1.692274e-04
1.154865e+01	-6.566041e-05
1.161536e+01	4.241599e-05
1.168245e+01	-9.663030e-05
1.174992e+01	7.593680e-05
1.181779e+01	6.533341e-05
1.188605e+01	5.900162e-05
1.195470e+01	-2.068966e-04
1.202375e+01	-6.190556e-05
1.209320e+01	-8.705035e-05
1.216305e+01	2.135355e-04
1.223330e+01	-8.967488e-05
1.230396e+01	1.157756e-04
1.237503e+01	5.575635e-05
1.244651e+01	-1.125188e-04
1.251840e+01	-2.371017e-05
1.259070e+01	-8.469136e-06
1.266343e+01	1.299928e-04
1.273657e+01	8.065517e-06
1.281014e+01	-1.159267e-04
1.288413e+01	-2.114386e-04
1.295855e+01	-1.549870e-04
1.303339e+01	-7.822223e-05
1.310867e+01	-1.350675e-04
1.318439e+01	-6.033597e-05
1.326054e+01	-7.561034e-05
1.333713e+01	1.870131e-04
1.341417e+01	-1.653407e-05
1.349165e+01	1.159400e-05
1.356958e+01	5.032316e-06
1.364795e+01	-1.410019e-04
1.372678e+01	1.397094e-04
1.380607e+01	-1.593336e-04
1.388581e+01	-2.672630e-04
1.396602e+01	1.605677e-04
1.404668e+01	-1.935121e-04
1.412782e+01	3.715207e-05
1.420942e+01	2.627040e-05
1.429149e+01	5.338645e-05
1.437404e+01	-5.201340e-05
1.445706e+01	-1.108001e-04
1.454057e+01	-2.016946e-04
1.462455e+01	7.454612e-05
1.470902e+01	-1.302311e-04
1.479398e+01	4.239467e-05
1.487943e+01	-4.745799e-05
1.496537e+01	-2.152186e-04
1.505181e+01	-1.777471e-04
1.513875e+01	-9.452178e-05
1.522619e+01	-3.403420e-05
1.531414e+01	2.406743e-05
1.540259e+01	-1.960216e-04
1.549156e+01	-1.525322e-04
1.558103e+01	-3.076568e-05
1.567103e+01	7.691602e-05
1.576155e+01	9.295781e-06
1.585258e+01	1.124135e-05
1.594415e+01	3.333930e-05
1.603624e+01	-1.307732e-04
1.612886e+01	-1.934594e-05
1.622202e+01	2.103223e-05
1.631572e+01	-7.446882e-05
1.640996e+01	8.504203e-05
1.650474e+01	1.122793e-04
1.660008e+01	-2.052406e-04
1.669596e+01	-1.081767e-04
1.679239e+01	-2.455894e-04
1.688938e+01	2.049572e-05
1.698694e+01	-1.656398e-05
1.708505e+01	-1.666389e-04
1.718373e+01	-1.211043e-04
1.728299e+01	-8.233792e-06
1.738281e+01	2.879674e-06
1.748322e+01	3.407643e-05
1.758420e+01	-1.377660e-04
1.768576e+01	-8.365353e-05
1.778792e+01	3.966704e-05
1.789066e+01	-7.971539e-05
1.799399e+01	-7.389703e-05
1.809793e+01	-2.296006e-05
1.820246e+01	-1.635287e-04
1.830760e+01	-8.382281e-05
1.841334e+01	-1.441850e-04
1.851969e+01	-2.165774e-04
1.862666e+01	-8.090815e-05
1.873425e+01	1.762158e-05
1.884246e+01	1.415917e-05
1.895129e+01	-3.202754e-05
1.906075e+01	-1.375669e-04
1.917085e+01	-9.157065e-05
1.928158e+01	-6.833502e-05
1.939295e+01	-1.763409e-04
1.950496e+01	3.932455e-06
1.961762e+01	-1.694280e-04
1.973093e+01	8.642479e-05
1.984490e+01	-1.941282e-04
1.995952e+01	-5.766264e-05
2.007480e+01	-1.927391e-04
2.019076e+01	-9.429586e-05
2.030738e+01	7.863754e-05
2.042467e+01	-9.497549e-05
2.054264e+01	-4.168745e-05
2.066130e+01	-6.733259e-05
2.078064e+01	-2.706504e-05
2.090066e+01	-8.734962e-05
2.102139e+01	-5.413485e-05
2.114280e+01	-6.488715e-06
2.126492e+01	-1.904791e-04
2.138775e+01	1.207795e-05
2.151128e+01	2.709485e-05
2.163553e+01	1.618965e-04
2.176050e+01	-1.659697e-04
2.188619e+01	-1.392570e-04
2.201260e+01	-1.828915e-04
2.213974e+01	-7.296939e-05
2.226762e+01	-1.378943e-04
2.239624e+01	-6.917961e-05
2.252560e+01	-1.554715e-04
2.265571e+01	5.018409e-05
2.278656e+01	6.679195e-05
2.291818e+01	-2.405559e-04
2.305055e+01	-1.739792e-04
2.318369e+01	-9.971853e-06
2.331760e+01	-4.094178e-05
2.345228e+01	-3.929185e-05
2.358774e+01	-2.557288e-04
2.372398e+01	-3.714727e-05
2.386101e+01	-9.891572e-05
2.399883e+01	-6.841769e-05
2.413745e+01	-1.997090e-04
2.427686e+01	-1.626863e-04
2.441709e+01	-7.682228e-05
2.455812e+01	-1.299934e-04
2.469997e+01	-1.359021e-04
2.484263e+01	2.569464e-05
2.498612e+01	-1.674481e-04
2.513044e+01	-1.124269e-04
