Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.614677e-05
1.005776e+01	-1.681020e-04
1.011585e+01	6.410095e-05
1.017428e+01	-4.240048e-05
1.023305e+01	-5.788574e-05
1.029215e+01	-1.384816e-04
1.035160e+01	-4.065889e-05
1.041139e+01	3.013939e-05
1.047153e+01	2.207135e-04
1.053201e+01	-4.357402e-05
1.059284e+01	-6.136111e-05
1.065403e+01	-1.009726e-04
1.071556e+01	2.524617e-05
1.077746e+01	-3.907432e-05
1.083971e+01	5.245982e-05
1.090232e+01	-6.607166e-05
1.096529e+01	8.514540e-05
1.102862e+01	-3.718617e-05
1.109232e+01	5.747348e-05
1.115639e+01	2.714487e-05
1.122083e+01	3.921818e-05
1.128564e+01	-2.106462e-05
1.135083e+01	-5.619642e-05
1.141639e+01	-1.662378e-05
1.148233e+01	4.953804e-05
1.154865e+01	-1.758049e-04
1.161536e+01	-2.527503e-05
1.168245e+01	-7.737812e-05
1.174992e+01	2.129753e-05
1.181779e+01	1.720540e-05
1.188605e+01	-5.478137e-05
1.195470e+01	-7.005848e-05
1.202375e+01	-2.258308e-05
1.209320e+01	5.085007e-05
1.216305e+01	5.182655e-05
1.223330e+01	-3.154419e-05
1.230396e+01	-7.430373e-05
1.237503e+01	-4.289007e-05
1.244651e+01	-6.903780e-05
1.251840e+01	4.031766e-05
1.259070e+01	3.187459e-05
1.266343e+01	-1.059030e-06
1.273657e+01	-6.663628e-05
1.281014e+01	-1.639557e-05
1.288413e+01	3.319270e-05
1.295855e+01	7.705015e-07
1.303339e+01	-8.008786e-05
1.310867e+01	-8.804481e-05
1.318439e+01	6.338943e-05
1.326054e+01	-2.551265e-04
1.333713e+01	-4.998782e-05
1.341417e+01	-4.811187e-05
1.349165e+01	2.781733e-05
1.356958e+01	-1.274214e-04
1.364795e+01	-1.154680e-04
1.372678e+01	-9.219222e-06
1.380607e+01	-9.386243e-05
1.388581e+01	-2.082624e-05
1.396602e+01	7.486937e-05
1.404668e+01	3.076055e-05
1.412782e+01	4.909613e-06
1.420942e+01	1.152681e-05
