Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322507e-05
1.005776e+01	-3.688352e-05
1.011585e+01	2.829423e-05
1.017428e+01	6.241647e-05
1.023305e+01	-7.756458e-05
1.029215e+01	-2.629222e-05
1.035160e+01	-1.141002e-04
1.041139e+01	-8.416597e-05
1.047153e+01	1.345345e-04
1.053201e+01	-4.568421e-06
1.059284e+01	-9.630972e-05
1.065403e+01	-1.548023e-04
1.071556e+01	-3.709235e-05
1.077746e+01	-1.920587e-04
1.083971e+01	4.385149e-05
1.090232e+01	4.354341e-06
1.096529e+01	-1.365088e-04
1.102862e+01	5.080990e-05
1.109232e+01	2.415632e-04
1.115639e+01	-3.894207e-05
1.122083e+01	-1.522351e-05
1.128564e+01	-8.552408e-05
1.135083e+01	-7.901648e-05
1.141639e+01	1.654808e-04
1.148233e+01	7.649200e-05
1.154865e+01	-1.375295e-04
1.161536e+01	-2.934490e-05
1.168245e+01	-8.995662e-05
1.174992e+01	-2.588114e-05
1.181779e+01	2.141231e-05
1.188605e+01	1.026520e-04
1.195470e+01	-8.198300e-05
1.202375e+01	-8.643853e-06
1.209320e+01	-1.550364e-04
1.216305e+01	-9.108951e-05
1.223330e+01	-1.488568e-04
1.230396e+01	-1.008107e-04
1.237503e+01	-5.276134e-05
1.244651e+01	6.661355e-05
1.251840e+01	-1.209372e-04
1.259070e+01	-1.577350e-04
1.266343e+01	8.247923e-05
1.273657e+01	-6.878809e-05
1.281014e+01	-1.606210e-04
1.288413e+01	-3.703893e-05
1.295855e+01	1.986901e-05
1.303339e+01	5.579774e-05
1.310867e+01	-1.099150e-04
1.318439e+01	-6.326879e-05
1.326054e+01	1.012146e-04
1.333713e+01	-7.076870e-05
1.341417e+01	9.197340e-05
1.349165e+01	-1.991005e-05
1.356958e+01	-1.998535e-05
1.364795e+01	1.624611e-05
1.372678e+01	-4.203488e-05
1.380607e+01	-1.247076e-04
1.388581e+01	-1.287058e-04
