Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253497e-04
1.005776e+01	1.294567e-05
1.011585e+01	-1.379110e-04
1.017428e+01	-1.385505e-04
1.023305e+01	6.278640e-06
1.029215e+01	-2.274256e-06
1.035160e+01	-5.518062e-05
1.041139e+01	-8.505758e-05
1.047153e+01	-2.568130e-04
1.053201e+01	8.769244e-06
1.059284e+01	3.754987e-05
1.065403e+01	1.338035e-04
1.071556e+01	-1.388580e-04
1.077746e+01	-2.328111e-05
1.083971e+01	-3.058776e-05
1.090232e+01	-1.047412e-04
1.096529e+01	-2.015026e-05
1.102862e+01	4.052903e-05
1.109232e+01	-6.545154e-05
1.115639e+01	-5.689877e-05
1.122083e+01	-1.653039e-05
1.128564e+01	3.415137e-05
1.135083e+01	-3.030340e-05
1.141639e+01	-8.084229e-05
1.148233e+01	8.633499e-05
1.154865e+01	-8.161559e-05
1.161536e+01	-9.815385e-05
1.168245e+01	-1.262872e-04
1.174992e+01	6.466086e-06
1.181779e+01	2.202468e-05
1.188605e+01	-5.086435e-05
1.195470e+01	1.210063e-04
1.202375e+01	-7.819214e-05
1.209320e+01	-6.159247e-05
1.216305e+01	4.845024e-05
1.223330e+01	4.316955e-05
1.230396e+01	-4.324125e-05
1.237503e+01	5.392309e-05
1.244651e+01	6.915340e-05
1.251840e+01	1.685873e-05
1.259070e+01	-8.055215e-05
1.266343e+01	-5.113085e-05
1.273657e+01	-2.067943e-04
1.281014e+01	-5.289469e-05
1.288413e+01	2.986772e-05
1.295855e+01	-2.113479e-04
1.303339e+01	-2.248167e-04
1.310867e+01	2.425203e-05
1.318439e+01	5.987911e-05
1.326054e+01	-5.353250e-05
1.333713e+01	-1.447826e-05
1.341417e+01	-2.557274e-05
1.349165e+01	9.950879e-05
1.356958e+01	-6.105861e-05
1.364795e+01	8.084488e-05
1.372678e+01	5.239388e-05
1.380607e+01	3.379715e-05
1.388581e+01	-4.230851e-05
1.396602e+01	-4.479713e-05
1.404668e+01	4.939403e-05
1.412782e+01	-5.882298e-05
1.420942e+01	1.348342e-05
1.429149e+01	2.292790e-05
1.437404e+01	-1.502456e-04
1.445706e+01	-1.626306e-05
1.454057e+01	-1.580292e-04
1.462455e+01	-2.854651e-05
1.470902e+01	-4.276268e-05
1.479398e+01	-2.713300e-05
1.487943e+01	-9.512158e-05
1.496537e+01	2.516694e-05
1.505181e+01	-2.128395e-04
1.513875e+01	-1.390006e-04
1.522619e+01	-2.130151e-04
1.531414e+01	-1.097530e-04
1.540259e+01	-5.183237e-05
1.549156e+01	-1.210174e-04
1.558103e+01	1.052706e-04
1.567103e+01	-2.501298e-05
1.576155e+01	-1.350764e-05
1.585258e+01	-2.901848e-05
1.594415e+01	-6.503061e-05
1.603624e+01	-1.536144e-04
1.612886e+01	-1.281528e-04
1.622202e+01	-4.336495e-05
1.631572e+01	-3.018495e-05
1.640996e+01	-1.163935e-04
1.650474e+01	-1.684068e-04
1.660008e+01	-1.490722e-04
1.669596e+01	-7.894511e-05
1.679239e+01	7.990703e-05
1.688938e+01	-2.165332e-05
1.698694e+01	-5.756292e-05
1.708505e+01	2.261905e-05
1.718373e+01	-7.828360e-05
1.728299e+01	-2.475685e-05
1.738281e+01	-6.486173e-05
1.748322e+01	2.697827e-05
1.758420e+01	-7.691687e-05
1.768576e+01	-1.267694e-04
1.778792e+01	-1.316484e-05
1.789066e+01	5.235115e-05
1.799399e+01	-2.325829e-04
