Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947420e+00
1.005776e+01	-1.965647e+00
1.011585e+01	-1.983915e+00
1.017428e+01	-2.002234e+00
1.023305e+01	-2.020701e+00
1.029215e+01	-2.039418e+00
1.035160e+01	-2.058292e+00
1.041139e+01	-2.077503e+00
1.047153e+01	-2.096184e+00
1.053201e+01	-2.115379e+00
1.059284e+01	-2.135002e+00
1.065403e+01	-2.154427e+00
1.071556e+01	-2.174018e+00
1.077746e+01	-2.193825e+00
1.083971e+01	-2.213633e+00
1.090232e+01	-2.233768e+00
1.096529e+01	-2.253922e+00
1.102862e+01	-2.274241e+00
1.109232e+01	-2.294617e+00
1.115639e+01	-2.315414e+00
1.122083e+01	-2.335951e+00
1.128564e+01	-2.356955e+00
1.135083e+01	-2.377787e+00
1.141639e+01	-2.399112e+00
1.148233e+01	-2.420505e+00
1.154865e+01	-2.441612e+00
1.161536e+01	-2.463271e+00
1.168245e+01	-2.485213e+00
1.174992e+01	-2.506981e+00
1.181779e+01	-2.529034e+00
1.188605e+01	-2.551273e+00
1.195470e+01	-2.573521e+00
1.202375e+01	-2.595863e+00
1.209320e+01	-2.618559e+00
1.216305e+01	-2.641244e+00
1.223330e+01	-2.664162e+00
1.230396e+01	-2.687044e+00
1.237503e+01	-2.710255e+00
1.244651e+01	-2.733596e+00
1.251840e+01	-2.756852e+00
1.259070e+01	-2.780799e+00
1.266343e+01	-2.804358e+00
1.273657e+01	-2.828109e+00
1.281014e+01	-2.852193e+00
1.288413e+01	-2.876311e+00
1.295855e+01	-2.900636e+00
1.303339e+01	-2.925073e+00
1.310867e+01	-2.949710e+00
1.318439e+01	-2.974404e+00
1.326054e+01	-2.999162e+00
1.333713e+01	-3.024052e+00
1.341417e+01	-3.049453e+00
1.349165e+01	-3.074736e+00
1.356958e+01	-3.100276e+00
1.364795e+01	-3.125861e+00
1.372678e+01	-3.151759e+00
1.380607e+01	-3.177323e+00
1.388581e+01	-3.203453e+00
1.396602e+01	-3.229622e+00
1.404668e+01	-3.255717e+00
1.412782e+01	-3.282602e+00
1.420942e+01	-3.308927e+00
1.429149e+01	-3.335416e+00
1.437404e+01	-3.362643e+00
1.445706e+01	-3.389637e+00
1.454057e+01	-3.416705e+00
1.462455e+01	-3.444146e+00
1.470902e+01	-3.471680e+00
1.479398e+01	-3.499303e+00
1.487943e+01	-3.526977e+00
1.496537e+01	-3.555022e+00
1.505181e+01	-3.582882e+00
1.513875e+01	-3.611305e+00
1.522619e+01	-3.639448e+00
1.531414e+01	-3.667812e+00
1.540259e+01	-3.696536e+00
1.549156e+01	-3.725063e+00
1.558103e+01	-3.753743e+00
1.567103e+01	-3.783057e+00
1.576155e+01	-3.812273e+00
1.585258e+01	-3.841521e+00
1.594415e+01	-3.870890e+00
1.603624e+01	-3.900372e+00
1.612886e+01	-3.930307e+00
1.622202e+01	-3.960455e+00
1.631572e+01	-3.989769e+00
1.640996e+01	-4.020242e+00
1.650474e+01	-4.050623e+00
1.660008e+01	-4.080970e+00
1.669596e+01	-4.111388e+00
1.679239e+01	-4.142021e+00
1.688938e+01	-4.173091e+00
1.698694e+01	-4.204049e+00
1.708505e+01	-4.235227e+00
1.718373e+01	-4.266182e+00
1.728299e+01	-4.297639e+00
1.738281e+01	-4.328913e+00
1.748322e+01	-4.360847e+00
1.758420e+01	-4.392421e+00
1.768576e+01	-4.424645e+00
1.778792e+01	-4.456508e+00
1.789066e+01	-4.488843e+00
1.799399e+01	-4.520938e+00
1.809793e+01	-4.553403e+00
1.820246e+01	-4.585721e+00
1.830760e+01	-4.618614e+00
1.841334e+01	-4.651481e+00
1.851969e+01	-4.684251e+00
1.862666e+01	-4.717615e+00
1.873425e+01	-4.750434e+00
1.884246e+01	-4.783939e+00
1.895129e+01	-4.817494e+00
1.906075e+01	-4.851011e+00
1.917085e+01	-4.884834e+00
1.928158e+01	-4.918514e+00
1.939295e+01	-4.952489e+00
1.950496e+01	-4.986410e+00
1.961762e+01	-5.020612e+00
1.973093e+01	-5.055109e+00
1.984490e+01	-5.089817e+00
1.995952e+01	-5.124289e+00
