Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953889e+00
1.005776e+01	-1.971904e+00
1.011585e+01	-1.990224e+00
1.017428e+01	-2.008742e+00
1.023305e+01	-2.027054e+00
1.029215e+01	-2.046108e+00
1.035160e+01	-2.064898e+00
1.041139e+01	-2.084131e+00
1.047153e+01	-2.103248e+00
1.053201e+01	-2.122240e+00
1.059284e+01	-2.141795e+00
1.065403e+01	-2.161240e+00
1.071556e+01	-2.180880e+00
1.077746e+01	-2.200818e+00
1.083971e+01	-2.220774e+00
1.090232e+01	-2.240884e+00
1.096529e+01	-2.261119e+00
1.102862e+01	-2.281509e+00
1.109232e+01	-2.302007e+00
1.115639e+01	-2.322807e+00
1.122083e+01	-2.343431e+00
1.128564e+01	-2.364218e+00
1.135083e+01	-2.385208e+00
1.141639e+01	-2.406537e+00
1.148233e+01	-2.428041e+00
1.154865e+01	-2.449519e+00
1.161536e+01	-2.470998e+00
1.168245e+01	-2.492986e+00
1.174992e+01	-2.514576e+00
1.181779e+01	-2.536761e+00
1.188605e+01	-2.559030e+00
1.195470e+01	-2.581260e+00
1.202375e+01	-2.603969e+00
1.209320e+01	-2.626141e+00
1.216305e+01	-2.649312e+00
1.223330e+01	-2.672140e+00
1.230396e+01	-2.695253e+00
1.237503e+01	-2.718438e+00
1.244651e+01	-2.741823e+00
1.251840e+01	-2.764953e+00
1.259070e+01	-2.788810e+00
1.266343e+01	-2.812567e+00
1.273657e+01	-2.836373e+00
1.281014e+01	-2.860825e+00
1.288413e+01	-2.885017e+00
1.295855e+01	-2.909505e+00
1.303339e+01	-2.933830e+00
1.310867e+01	-2.958303e+00
1.318439e+01	-2.983058e+00
1.326054e+01	-3.007925e+00
1.333713e+01	-3.033250e+00
1.341417e+01	-3.058414e+00
1.349165e+01	-3.083590e+00
1.356958e+01	-3.109368e+00
1.364795e+01	-3.134891e+00
1.372678e+01	-3.160805e+00
1.380607e+01	-3.186723e+00
1.388581e+01	-3.212787e+00
1.396602e+01	-3.238946e+00
1.404668e+01	-3.265108e+00
1.412782e+01	-3.291868e+00
1.420942e+01	-3.318442e+00
1.429149e+01	-3.345024e+00
1.437404e+01	-3.371921e+00
1.445706e+01	-3.399248e+00
1.454057e+01	-3.426331e+00
1.462455e+01	-3.453634e+00
1.470902e+01	-3.481283e+00
1.479398e+01	-3.508785e+00
1.487943e+01	-3.536746e+00
1.496537e+01	-3.564818e+00
1.505181e+01	-3.592821e+00
1.513875e+01	-3.621201e+00
1.522619e+01	-3.649270e+00
1.531414e+01	-3.677730e+00
1.540259e+01	-3.706717e+00
1.549156e+01	-3.735572e+00
1.558103e+01	-3.764122e+00
1.567103e+01	-3.793477e+00
1.576155e+01	-3.822573e+00
1.585258e+01	-3.851856e+00
1.594415e+01	-3.881338e+00
1.603624e+01	-3.911007e+00
1.612886e+01	-3.940695e+00
1.622202e+01	-3.970664e+00
