Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954656e+00
1.005776e+01	-1.972754e+00
1.011585e+01	-1.991052e+00
1.017428e+01	-2.009526e+00
1.023305e+01	-2.028165e+00
1.029215e+01	-2.046748e+00
1.035160e+01	-2.065709e+00
1.041139e+01	-2.084782e+00
1.047153e+01	-2.104016e+00
1.053201e+01	-2.123093e+00
1.059284e+01	-2.142510e+00
1.065403e+01	-2.162205e+00
1.071556e+01	-2.181798e+00
1.077746e+01	-2.201503e+00
1.083971e+01	-2.221487e+00
1.090232e+01	-2.241673e+00
1.096529e+01	-2.261895e+00
1.102862e+01	-2.282313e+00
1.109232e+01	-2.302914e+00
1.115639e+01	-2.323424e+00
1.122083e+01	-2.344262e+00
1.128564e+01	-2.365075e+00
1.135083e+01	-2.386468e+00
1.141639e+01	-2.407461e+00
1.148233e+01	-2.428933e+00
1.154865e+01	-2.450214e+00
1.161536e+01	-2.471785e+00
1.168245e+01	-2.493790e+00
1.174992e+01	-2.515508e+00
1.181779e+01	-2.537833e+00
1.188605e+01	-2.560017e+00
1.195470e+01	-2.582468e+00
1.202375e+01	-2.604944e+00
1.209320e+01	-2.627575e+00
1.216305e+01	-2.650441e+00
1.223330e+01	-2.673087e+00
1.230396e+01	-2.696352e+00
1.237503e+01	-2.719572e+00
1.244651e+01	-2.742752e+00
1.251840e+01	-2.766281e+00
1.259070e+01	-2.790144e+00
1.266343e+01	-2.813622e+00
1.273657e+01	-2.837518e+00
1.281014e+01	-2.861773e+00
1.288413e+01	-2.886059e+00
1.295855e+01	-2.910280e+00
1.303339e+01	-2.934517e+00
1.310867e+01	-2.959424e+00
1.318439e+01	-2.984193e+00
1.326054e+01	-3.009111e+00
1.333713e+01	-3.034255e+00
1.341417e+01	-3.059246e+00
1.349165e+01	-3.084784e+00
1.356958e+01	-3.110437e+00
1.364795e+01	-3.135966e+00
1.372678e+01	-3.161887e+00
1.380607e+01	-3.187773e+00
1.388581e+01	-3.213682e+00
1.396602e+01	-3.239979e+00
1.404668e+01	-3.266425e+00
1.412782e+01	-3.292843e+00
1.420942e+01	-3.319641e+00
1.429149e+01	-3.346229e+00
1.437404e+01	-3.373242e+00
1.445706e+01	-3.400384e+00
1.454057e+01	-3.427632e+00
1.462455e+01	-3.455007e+00
1.470902e+01	-3.482506e+00
1.479398e+01	-3.510187e+00
1.487943e+01	-3.538018e+00
1.496537e+01	-3.566143e+00
1.505181e+01	-3.594178e+00
1.513875e+01	-3.622051e+00
1.522619e+01	-3.650409e+00
1.531414e+01	-3.679342e+00
1.540259e+01	-3.707680e+00
1.549156e+01	-3.736438e+00
1.558103e+01	-3.765553e+00
1.567103e+01	-3.794609e+00
1.576155e+01	-3.823705e+00
1.585258e+01	-3.853131e+00
1.594415e+01	-3.882671e+00
1.603624e+01	-3.912361e+00
1.612886e+01	-3.941891e+00
1.622202e+01	-3.971754e+00
1.631572e+01	-4.001900e+00
1.640996e+01	-4.032496e+00
1.650474e+01	-4.062511e+00
1.660008e+01	-4.092843e+00
1.669596e+01	-4.123591e+00
1.679239e+01	-4.154165e+00
1.688938e+01	-4.185052e+00
1.698694e+01	-4.216262e+00
1.708505e+01	-4.247306e+00
1.718373e+01	-4.278782e+00
1.728299e+01	-4.310350e+00
1.738281e+01	-4.341551e+00
1.748322e+01	-4.373328e+00
1.758420e+01	-4.404929e+00
1.768576e+01	-4.437243e+00
1.778792e+01	-4.469047e+00
1.789066e+01	-4.501144e+00
1.799399e+01	-4.533721e+00
1.809793e+01	-4.566145e+00
1.820246e+01	-4.598655e+00
1.830760e+01	-4.631694e+00
1.841334e+01	-4.664261e+00
1.851969e+01	-4.697185e+00
1.862666e+01	-4.730401e+00
1.873425e+01	-4.763813e+00
1.884246e+01	-4.797170e+00
1.895129e+01	-4.830434e+00
1.906075e+01	-4.864409e+00
1.917085e+01	-4.898088e+00
1.928158e+01	-4.931830e+00
1.939295e+01	-4.965964e+00
1.950496e+01	-5.000198e+00
1.961762e+01	-5.034627e+00
1.973093e+01	-5.068663e+00
1.984490e+01	-5.103351e+00
1.995952e+01	-5.137905e+00
2.007480e+01	-5.172603e+00
2.019076e+01	-5.207957e+00
2.030738e+01	-5.242758e+00
2.042467e+01	-5.277721e+00
2.054264e+01	-5.313051e+00
2.066130e+01	-5.348434e+00
2.078064e+01	-5.383557e+00
2.090066e+01	-5.419587e+00
2.102139e+01	-5.455126e+00
2.114280e+01	-5.491033e+00
2.126492e+01	-5.527105e+00
2.138775e+01	-5.563206e+00
2.151128e+01	-5.599187e+00
2.163553e+01	-5.635682e+00
2.176050e+01	-5.671850e+00
2.188619e+01	-5.708555e+00
2.201260e+01	-5.745183e+00
2.213974e+01	-5.781724e+00
2.226762e+01	-5.818818e+00
2.239624e+01	-5.855701e+00
2.252560e+01	-5.892769e+00
2.265571e+01	-5.929935e+00
2.278656e+01	-5.967388e+00
2.291818e+01	-6.004741e+00
2.305055e+01	-6.042361e+00
2.318369e+01	-6.079631e+00
2.331760e+01	-6.117499e+00
2.345228e+01	-6.155337e+00
2.358774e+01	-6.193296e+00
2.372398e+01	-6.231315e+00
2.386101e+01	-6.269698e+00
2.399883e+01	-6.307963e+00
2.413745e+01	-6.346287e+00
2.427686e+01	-6.385116e+00
2.441709e+01	-6.423388e+00
2.455812e+01	-6.461901e+00
2.469997e+01	-6.500961e+00
2.484263e+01	-6.539568e+00
2.498612e+01	-6.578585e+00
2.513044e+01	-6.617910e+00
2.527559e+01	-6.656881e+00
2.542158e+01	-6.695956e+00
2.556842e+01	-6.735311e+00
2.571610e+01	-6.775070e+00
2.586463e+01	-6.814660e+00
2.601403e+01	-6.854128e+00
2.616428e+01	-6.893993e+00
2.631541e+01	-6.933987e+00
2.646740e+01	-6.973716e+00
2.662028e+01	-7.013882e+00
2.677404e+01	-7.053928e+00
2.692868e+01	-7.094093e+00
2.708422e+01	-7.134530e+00
2.724066e+01	-7.174659e+00
2.739800e+01	-7.215268e+00
2.755625e+01	-7.255535e+00
2.771541e+01	-7.296441e+00
2.787550e+01	-7.337228e+00
2.803650e+01	-7.378347e+00
2.819844e+01	-7.418853e+00
2.836131e+01	-7.459943e+00
2.852513e+01	-7.500865e+00
2.868989e+01	-7.542128e+00
2.885560e+01	-7.583788e+00
2.902227e+01	-7.624938e+00
2.918990e+01	-7.666060e+00
2.935850e+01	-7.707712e+00
2.952807e+01	-7.748997e+00
2.969863e+01	-7.790956e+00
2.987016e+01	-7.832756e+00
3.004269e+01	-7.874548e+00
3.021622e+01	-7.916233e+00
3.039075e+01	-7.958380e+00
3.056628e+01	-8.000271e+00
3.074283e+01	-8.042946e+00
3.092040e+01	-8.084714e+00
3.109900e+01	-8.127201e+00
3.127862e+01	-8.169482e+00
3.145929e+01	-8.211952e+00
3.164099e+01	-8.254761e+00
3.182375e+01	-8.297268e+00
3.200756e+01	-8.339841e+00
3.219244e+01	-8.382497e+00
3.237838e+01	-8.425330e+00
3.256540e+01	-8.468375e+00
3.275349e+01	-8.511401e+00
3.294268e+01	-8.553637e+00
3.313295e+01	-8.596937e+00
3.332433e+01	-8.640418e+00
3.351681e+01	-8.683701e+00
3.371040e+01	-8.726898e+00
3.390511e+01	-8.770211e+00
3.410094e+01	-8.813544e+00
3.429791e+01	-8.857466e+00
3.449601e+01	-8.900871e+00
3.469526e+01	-8.943835e+00
3.489566e+01	-8.987811e+00
3.509721e+01	-9.031982e+00
3.529993e+01	-9.075287e+00
3.550382e+01	-9.119294e+00
3.570889e+01	-9.163483e+00
3.591515e+01	-9.206723e+00
3.612259e+01	-9.251344e+00
3.633123e+01	-9.295765e+00
3.654108e+01	-9.340008e+00
3.675214e+01	-9.384218e+00
3.696442e+01	-9.427839e+00
3.717792e+01	-9.472419e+00
3.739266e+01	-9.517288e+00
3.760864e+01	-9.561040e+00
3.782587e+01	-9.605664e+00
3.804435e+01	-9.650561e+00
3.826409e+01	-9.695092e+00
3.848510e+01	-9.740084e+00
3.870739e+01	-9.784848e+00
3.893096e+01	-9.829078e+00
3.915583e+01	-9.874026e+00
3.938199e+01	-9.918874e+00
3.960946e+01	-9.964406e+00
3.983824e+01	-1.000859e+01
4.006834e+01	-1.005415e+01
4.029978e+01	-1.009958e+01
4.053255e+01	-1.014451e+01
4.076666e+01	-1.018939e+01
4.100213e+01	-1.023483e+01
4.123896e+01	-1.028046e+01
4.147715e+01	-1.032528e+01
4.171672e+01	-1.037106e+01
4.195767e+01	-1.041655e+01
4.220002e+01	-1.046197e+01
4.244377e+01	-1.050743e+01
4.268892e+01	-1.055321e+01
4.293549e+01	-1.059949e+01
4.318348e+01	-1.064487e+01
4.343291e+01	-1.069030e+01
4.368377e+01	-1.073636e+01
4.393609e+01	-1.078159e+01
4.418986e+01	-1.082738e+01
4.444510e+01	-1.087340e+01
4.470182e+01	-1.091993e+01
4.496001e+01	-1.096618e+01
4.521970e+01	-1.101204e+01
4.548089e+01	-1.105786e+01
4.574358e+01	-1.110386e+01
4.600779e+01	-1.114986e+01
4.627353e+01	-1.119571e+01
4.654081e+01	-1.124314e+01
4.680963e+01	-1.128864e+01
4.708000e+01	-1.133450e+01
4.735193e+01	-1.138156e+01
4.762543e+01	-1.142730e+01
4.790051e+01	-1.147410e+01
4.817719e+01	-1.152174e+01
4.845545e+01	-1.156730e+01
4.873533e+01	-1.161378e+01
4.901682e+01	-1.166041e+01
4.929994e+01	-1.170725e+01
4.958470e+01	-1.175370e+01
4.987110e+01	-1.180018e+01
5.015915e+01	-1.184645e+01
5.044887e+01	-1.189381e+01
5.074026e+01	-1.194021e+01
5.103333e+01	-1.198749e+01
5.132810e+01	-1.203470e+01
5.162457e+01	-1.208177e+01
5.192275e+01	-1.212817e+01
5.222265e+01	-1.217573e+01
5.252429e+01	-1.222199e+01
5.282767e+01	-1.226897e+01
5.313280e+01	-1.231649e+01
5.343969e+01	-1.236449e+01
5.374836e+01	-1.241105e+01
5.405880e+01	-1.245747e+01
5.437105e+01	-1.250520e+01
5.468509e+01	-1.255234e+01
5.500095e+01	-1.260006e+01
5.531863e+01	-1.264718e+01
5.563815e+01	-1.269341e+01
5.595951e+01	-1.274134e+01
5.628273e+01	-1.278900e+01
5.660782e+01	-1.283639e+01
5.693479e+01	-1.288402e+01
5.726364e+01	-1.293022e+01
5.759439e+01	-1.297852e+01
5.792705e+01	-1.302605e+01
5.826164e+01	-1.307371e+01
5.859815e+01	-1.312150e+01
5.893662e+01	-1.316856e+01
5.927703e+01	-1.321589e+01
5.961941e+01	-1.326394e+01
5.996377e+01	-1.331176e+01
6.031012e+01	-1.335914e+01
6.065847e+01	-1.340737e+01
6.100883e+01	-1.345491e+01
6.136121e+01	-1.350253e+01
6.171563e+01	-1.355128e+01
6.207210e+01	-1.359904e+01
6.243063e+01	-1.364653e+01
6.279122e+01	-1.369481e+01
6.315390e+01	-1.374204e+01
6.351868e+01	-1.379020e+01
6.388556e+01	-1.383777e+01
6.425456e+01	-1.388633e+01
6.462569e+01	-1.393381e+01
6.499897e+01	-1.398203e+01
6.537440e+01	-1.402971e+01
6.575200e+01	-1.407800e+01
6.613178e+01	-1.412610e+01
6.651375e+01	-1.417387e+01
6.689793e+01	-1.422316e+01
6.728433e+01	-1.427081e+01
6.767297e+01	-1.431911e+01
6.806384e+01	-1.436773e+01
6.845698e+01	-1.441489e+01
6.885238e+01	-1.446379e+01
6.925007e+01	-1.451204e+01
6.965005e+01	-1.456007e+01
7.005235e+01	-1.460814e+01
7.045697e+01	-1.465614e+01
7.086393e+01	-1.470477e+01
7.127323e+01	-1.475312e+01
7.168490e+01	-1.480153e+01
7.209895e+01	-1.484934e+01
7.251539e+01	-1.489896e+01
7.293424e+01	-1.494577e+01
7.335551e+01	-1.499607e+01
7.377920e+01	-1.504363e+01
7.420535e+01	-1.509270e+01
7.463396e+01	-1.514120e+01
7.506504e+01	-1.518968e+01
7.549861e+01	-1.523766e+01
7.593469e+01	-1.528618e+01
7.637328e+01	-1.533439e+01
7.681441e+01	-1.538379e+01
7.725809e+01	-1.543205e+01
7.770433e+01	-1.548074e+01
7.815315e+01	-1.552884e+01
7.860456e+01	-1.557727e+01
7.905857e+01	-1.562673e+01
7.951521e+01	-1.567533e+01
7.997449e+01	-1.572292e+01
8.043642e+01	-1.577303e+01
8.090102e+01	-1.582097e+01
8.136830e+01	-1.587014e+01
8.183828e+01	-1.591904e+01
8.231097e+01	-1.596576e+01
8.278640e+01	-1.601627e+01
8.326457e+01	-1.606530e+01
8.374550e+01	-1.611346e+01
8.422921e+01	-1.616235e+01
8.471572e+01	-1.621194e+01
8.520503e+01	-1.626070e+01
8.569717e+01	-1.630859e+01
8.619215e+01	-1.635826e+01
8.669000e+01	-1.640680e+01
8.719071e+01	-1.645579e+01
8.769432e+01	-1.650546e+01
8.820084e+01	-1.655280e+01
8.871029e+01	-1.660319e+01
8.922267e+01	-1.665207e+01
8.973802e+01	-1.670034e+01
9.025634e+01	-1.675019e+01
9.077766e+01	-1.679775e+01
9.130199e+01	-1.684711e+01
9.182935e+01	-1.689670e+01
9.235975e+01	-1.694540e+01
9.289321e+01	-1.699417e+01
9.342976e+01	-1.704337e+01
9.396941e+01	-1.709185e+01
9.451217e+01	-1.714103e+01
9.505807e+01	-1.718917e+01
9.560712e+01	-1.723904e+01
9.615934e+01	-1.728963e+01
9.671476e+01	-1.733745e+01
9.727338e+01	-1.738726e+01
9.783522e+01	-1.743593e+01
9.840032e+01	-1.748577e+01
9.896867e+01	-1.753358e+01
9.954031e+01	-1.758386e+01
1.001153e+02	-1.763329e+01
1.006935e+02	-1.768150e+01
1.012751e+02	-1.773122e+01
1.018601e+02	-1.777955e+01
1.024484e+02	-1.782989e+01
1.030402e+02	-1.787702e+01
1.036353e+02	-1.792756e+01
1.042339e+02	-1.797667e+01
1.048360e+02	-1.802641e+01
1.054415e+02	-1.807497e+01
1.060505e+02	-1.812451e+01
1.066631e+02	-1.817401e+01
1.072791e+02	-1.822096e+01
1.078988e+02	-1.827281e+01
1.085220e+02	-1.832058e+01
1.091488e+02	-1.837076e+01
1.097793e+02	-1.842134e+01
1.104133e+02	-1.847046e+01
1.110511e+02	-1.851755e+01
1.116925e+02	-1.856950e+01
1.123376e+02	-1.861683e+01
1.129865e+02	-1.866696e+01
1.136391e+02	-1.871518e+01
1.142955e+02	-1.876554e+01
1.149556e+02	-1.881594e+01
1.156196e+02	-1.886379e+01
1.162874e+02	-1.891349e+01
1.169591e+02	-1.896372e+01
