Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.052162e-05
1.005776e+01	-6.557538e-05
1.011585e+01	1.422879e-04
1.017428e+01	-7.282400e-06
1.023305e+01	2.603215e-05
1.029215e+01	1.859196e-05
1.035160e+01	-5.623138e-05
1.041139e+01	1.239816e-04
1.047153e+01	8.601385e-07
1.053201e+01	-1.135062e-04
1.059284e+01	1.118188e-04
1.065403e+01	-4.699778e-05
1.071556e+01	-3.458736e-05
1.077746e+01	-1.176336e-05
1.083971e+01	5.036060e-06
1.090232e+01	2.708221e-04
1.096529e+01	-6.810367e-05
1.102862e+01	-1.226378e-04
1.109232e+01	2.198012e-05
1.115639e+01	4.007872e-05
1.122083e+01	-3.539055e-05
1.128564e+01	-4.530659e-05
1.135083e+01	4.251149e-05
1.141639e+01	2.626851e-05
1.148233e+01	1.040939e-04
1.154865e+01	-1.656107e-04
1.161536e+01	1.106066e-04
1.168245e+01	-4.106385e-05
1.174992e+01	9.775334e-06
1.181779e+01	7.399311e-05
1.188605e+01	-9.261408e-05
1.195470e+01	-2.470980e-04
1.202375e+01	-1.827164e-05
1.209320e+01	-5.514051e-05
1.216305e+01	3.800073e-05
1.223330e+01	-9.005718e-05
1.230396e+01	5.251952e-05
1.237503e+01	-4.146034e-05
1.244651e+01	3.658326e-07
1.251840e+01	-2.330929e-05
1.259070e+01	2.396414e-05
1.266343e+01	2.754423e-05
1.273657e+01	-1.224190e-04
1.281014e+01	2.076214e-04
1.288413e+01	8.813471e-06
1.295855e+01	1.034856e-05
1.303339e+01	1.030488e-04
1.310867e+01	5.033950e-07
1.318439e+01	1.144502e-04
1.326054e+01	-1.509230e-05
1.333713e+01	-1.780735e-04
1.341417e+01	-1.846408e-04
1.349165e+01	1.263382e-04
1.356958e+01	-1.009151e-04
1.364795e+01	8.229377e-05
1.372678e+01	5.412408e-05
1.380607e+01	-1.287097e-04
1.388581e+01	1.405427e-04
1.396602e+01	-6.206559e-05
1.404668e+01	-1.232323e-04
1.412782e+01	-1.276830e-04
1.420942e+01	-6.701849e-05
1.429149e+01	4.819561e-05
1.437404e+01	-1.602338e-04
1.445706e+01	-1.733349e-04
1.454057e+01	5.988171e-06
1.462455e+01	-5.304524e-05
1.470902e+01	-5.041324e-05
1.479398e+01	1.942199e-04
1.487943e+01	7.800427e-05
1.496537e+01	1.617462e-05
1.505181e+01	-1.271988e-05
1.513875e+01	-1.437193e-04
1.522619e+01	-1.999221e-04
1.531414e+01	-9.507445e-05
1.540259e+01	-1.757886e-05
1.549156e+01	-1.765995e-04
1.558103e+01	-2.329262e-04
1.567103e+01	-9.576259e-05
1.576155e+01	-1.129062e-04
1.585258e+01	-1.457200e-04
1.594415e+01	-5.437109e-05
1.603624e+01	-7.022631e-05
1.612886e+01	-8.447453e-05
1.622202e+01	-4.361309e-05
1.631572e+01	-8.373191e-05
1.640996e+01	-5.693026e-05
1.650474e+01	-8.922864e-05
1.660008e+01	-6.918128e-05
1.669596e+01	-9.680110e-06
1.679239e+01	1.278628e-04
1.688938e+01	-1.188228e-04
1.698694e+01	-8.153164e-05
1.708505e+01	-6.484757e-05
1.718373e+01	-1.678723e-04
1.728299e+01	7.462491e-05
1.738281e+01	-7.009476e-05
1.748322e+01	-1.415759e-04
1.758420e+01	-4.808710e-05
