Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.547421e-05
1.005776e+01	2.224568e-06
1.011585e+01	-3.821436e-05
1.017428e+01	-8.592313e-05
1.023305e+01	-4.345901e-05
1.029215e+01	-8.591403e-06
1.035160e+01	-5.880675e-06
1.041139e+01	-1.375462e-04
1.047153e+01	-8.678729e-05
1.053201e+01	-4.180565e-05
1.059284e+01	-8.117076e-05
1.065403e+01	1.428676e-04
1.071556e+01	-9.372132e-05
1.077746e+01	9.378939e-06
1.083971e+01	-4.885115e-05
1.090232e+01	3.183791e-05
1.096529e+01	-9.045483e-05
1.102862e+01	3.203036e-05
1.109232e+01	-1.762403e-05
1.115639e+01	-1.637596e-04
1.122083e+01	-9.044329e-05
1.128564e+01	-6.843808e-05
1.135083e+01	-3.679006e-05
1.141639e+01	5.724468e-06
1.148233e+01	6.642112e-05
1.154865e+01	-3.728318e-05
1.161536e+01	-1.337624e-05
1.168245e+01	1.427801e-04
1.174992e+01	-1.038204e-04
1.181779e+01	-4.400806e-05
1.188605e+01	-4.177273e-05
1.195470e+01	-1.634331e-05
1.202375e+01	-9.404504e-05
1.209320e+01	4.877287e-05
1.216305e+01	-4.510322e-05
1.223330e+01	-1.220924e-04
1.230396e+01	-1.940937e-05
1.237503e+01	-2.062892e-04
1.244651e+01	-2.625384e-04
1.251840e+01	1.670408e-04
1.259070e+01	1.465631e-04
1.266343e+01	1.260286e-04
1.273657e+01	-9.678490e-05
1.281014e+01	5.644815e-05
1.288413e+01	-2.440465e-05
1.295855e+01	-7.680902e-05
1.303339e+01	-2.797297e-05
1.310867e+01	1.240566e-04
1.318439e+01	-4.112004e-05
1.326054e+01	-2.882358e-05
1.333713e+01	6.547189e-05
1.341417e+01	-1.044064e-04
1.349165e+01	3.004540e-05
1.356958e+01	-9.712862e-05
1.364795e+01	-2.253860e-05
1.372678e+01	2.205963e-04
1.380607e+01	-1.191885e-04
1.388581e+01	-1.384180e-04
1.396602e+01	-2.964129e-04
1.404668e+01	-7.015036e-05
1.412782e+01	-9.799680e-05
1.420942e+01	-1.527247e-05
1.429149e+01	-4.789251e-05
1.437404e+01	-1.102332e-04
1.445706e+01	3.773750e-05
1.454057e+01	-1.134332e-04
1.462455e+01	-8.238138e-05
1.470902e+01	-1.360122e-05
1.479398e+01	-7.439601e-05
1.487943e+01	-1.626932e-04
1.496537e+01	6.316511e-05
1.505181e+01	-7.473028e-05
1.513875e+01	-1.645770e-04
1.522619e+01	-2.386465e-05
1.531414e+01	-2.129900e-05
1.540259e+01	-1.108176e-04
1.549156e+01	7.949553e-06
1.558103e+01	-2.574130e-04
1.567103e+01	-4.789240e-05
1.576155e+01	-1.195367e-04
1.585258e+01	7.614397e-05
1.594415e+01	-1.022390e-04
1.603624e+01	4.112979e-05
1.612886e+01	-1.062919e-04
1.622202e+01	-3.647332e-05
1.631572e+01	-2.475921e-04
1.640996e+01	-8.994062e-05
1.650474e+01	-4.347032e-06
1.660008e+01	-5.885457e-05
1.669596e+01	-2.144674e-04
1.679239e+01	-7.846279e-05
1.688938e+01	-4.208557e-05
1.698694e+01	-2.159165e-05
1.708505e+01	-8.210069e-05
1.718373e+01	-1.653022e-05
1.728299e+01	-8.109956e-05
1.738281e+01	2.401594e-05
1.748322e+01	-2.066038e-04
1.758420e+01	-1.186814e-04
1.768576e+01	-1.003473e-04
1.778792e+01	-1.945598e-04
1.789066e+01	-4.793866e-05
1.799399e+01	-5.656202e-05
1.809793e+01	-1.698762e-05
1.820246e+01	-7.185261e-05
1.830760e+01	7.268234e-05
1.841334e+01	-6.407249e-05
1.851969e+01	1.332303e-05
1.862666e+01	-1.195870e-04
1.873425e+01	-3.075769e-05
1.884246e+01	-1.131989e-04
1.895129e+01	-2.127646e-05
1.906075e+01	-8.804223e-05
1.917085e+01	-1.257603e-04
1.928158e+01	4.456483e-05
1.939295e+01	1.424997e-05
1.950496e+01	-1.090296e-04
1.961762e+01	-1.494262e-04
1.973093e+01	-3.006706e-05
1.984490e+01	-7.617827e-05
1.995952e+01	7.512402e-05
2.007480e+01	5.670774e-05
2.019076e+01	-1.039752e-04
2.030738e+01	-1.589207e-04
2.042467e+01	-7.948546e-05
2.054264e+01	2.512973e-05
2.066130e+01	-7.495824e-05
2.078064e+01	2.794545e-05
2.090066e+01	-1.054138e-04
2.102139e+01	-3.624014e-05
2.114280e+01	-1.638007e-04
2.126492e+01	-1.692852e-04
2.138775e+01	-1.064569e-04
2.151128e+01	-4.811167e-05
2.163553e+01	-7.626579e-05
2.176050e+01	-2.121278e-04
2.188619e+01	-1.194074e-04
2.201260e+01	-6.289836e-05
2.213974e+01	-1.910919e-04
2.226762e+01	-9.939191e-05
2.239624e+01	-1.352591e-04
2.252560e+01	-6.584793e-05
2.265571e+01	4.259601e-05
2.278656e+01	-7.896265e-05
2.291818e+01	-9.356549e-05
2.305055e+01	-1.005144e-04
2.318369e+01	-3.355080e-05
2.331760e+01	-1.371137e-04
2.345228e+01	-1.424773e-04
2.358774e+01	-5.463176e-05
2.372398e+01	-3.348254e-05
2.386101e+01	-1.520293e-04
2.399883e+01	-1.052533e-04
2.413745e+01	-3.070092e-05
2.427686e+01	-2.796392e-04
2.441709e+01	-2.473089e-04
2.455812e+01	-1.810052e-04
2.469997e+01	-1.027028e-04
2.484263e+01	1.773626e-05
2.498612e+01	-3.318949e-05
2.513044e+01	-1.040889e-04
2.527559e+01	-3.991664e-05
2.542158e+01	-2.179602e-04
2.556842e+01	-9.220931e-05
2.571610e+01	-1.666012e-04
2.586463e+01	-1.567827e-04
2.601403e+01	-1.323123e-04
2.616428e+01	-5.307021e-05
2.631541e+01	-1.917110e-04
2.646740e+01	-2.677988e-04
2.662028e+01	-2.266613e-04
2.677404e+01	-2.454575e-04
2.692868e+01	-1.097897e-04
2.708422e+01	-1.042439e-04
2.724066e+01	-5.664400e-05
2.739800e+01	-2.731836e-04
2.755625e+01	-1.748554e-04
2.771541e+01	-2.431566e-04
2.787550e+01	-3.081319e-04
2.803650e+01	-1.734735e-04
2.819844e+01	-1.631756e-04
2.836131e+01	-1.793797e-04
2.852513e+01	-1.326199e-04
2.868989e+01	-8.835365e-05
2.885560e+01	-1.535967e-04
2.902227e+01	-1.511792e-04
2.918990e+01	-9.064459e-05
2.935850e+01	-1.537215e-04
2.952807e+01	-8.166734e-05
2.969863e+01	-1.170897e-04
2.987016e+01	-9.519767e-05
3.004269e+01	-1.273714e-04
3.021622e+01	-2.806365e-04
3.039075e+01	-1.625053e-04
3.056628e+01	-1.480891e-04
3.074283e+01	-2.062909e-04
3.092040e+01	-8.610649e-05
3.109900e+01	-1.765148e-04
3.127862e+01	-2.340850e-04
3.145929e+01	-1.073841e-04
3.164099e+01	-1.628895e-04
3.182375e+01	-1.783123e-04
3.200756e+01	-2.932128e-04
3.219244e+01	-2.701532e-04
3.237838e+01	-1.221080e-04
3.256540e+01	-2.340908e-04
3.275349e+01	-1.104648e-04
3.294268e+01	-2.818181e-04
3.313295e+01	-1.550066e-04
3.332433e+01	-2.902676e-04
3.351681e+01	-1.387936e-04
3.371040e+01	-9.495719e-05
3.390511e+01	-1.755984e-04
3.410094e+01	-2.579269e-04
3.429791e+01	-9.455791e-05
3.449601e+01	-2.925870e-04
3.469526e+01	-1.715706e-04
3.489566e+01	-1.924987e-04
3.509721e+01	-1.605481e-04
3.529993e+01	-1.671609e-04
3.550382e+01	-2.030114e-04
3.570889e+01	-2.241557e-04
3.591515e+01	-3.715314e-04
3.612259e+01	-8.370689e-05
3.633123e+01	-5.133657e-04
3.654108e+01	-4.002003e-04
3.675214e+01	-2.193246e-04
3.696442e+01	-1.477574e-04
3.717792e+01	-3.471826e-04
3.739266e+01	-2.922257e-04
3.760864e+01	-2.593479e-04
3.782587e+01	-2.768292e-04
3.804435e+01	-3.519699e-04
3.826409e+01	-2.244057e-04
3.848510e+01	-3.125936e-04
3.870739e+01	-2.769836e-04
3.893096e+01	-2.823581e-04
3.915583e+01	-2.875024e-04
3.938199e+01	-3.581950e-04
