Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399569e-05
1.005776e+01	-3.573154e-05
1.011585e+01	-5.200557e-05
1.017428e+01	-1.558831e-04
1.023305e+01	-8.287579e-05
1.029215e+01	-6.801392e-05
1.035160e+01	-1.141614e-04
1.041139e+01	1.126869e-04
1.047153e+01	-7.358435e-05
1.053201e+01	-2.203057e-05
1.059284e+01	3.119128e-05
1.065403e+01	-1.341199e-04
1.071556e+01	-4.639470e-05
1.077746e+01	3.262364e-05
1.083971e+01	-1.516623e-04
1.090232e+01	-9.756724e-05
1.096529e+01	-3.417067e-05
1.102862e+01	4.395445e-05
1.109232e+01	2.017192e-05
1.115639e+01	-5.276592e-05
1.122083e+01	-1.365415e-05
1.128564e+01	-1.099559e-04
1.135083e+01	-1.746034e-04
1.141639e+01	-2.311473e-05
1.148233e+01	-6.188496e-05
1.154865e+01	-2.924653e-05
1.161536e+01	-4.161108e-05
1.168245e+01	-5.852926e-06
1.174992e+01	-1.037047e-04
1.181779e+01	3.251386e-05
1.188605e+01	-6.273331e-05
1.195470e+01	-1.056285e-04
1.202375e+01	-5.539163e-05
1.209320e+01	-7.853753e-05
1.216305e+01	-5.800203e-05
1.223330e+01	-7.330222e-05
1.230396e+01	-1.147359e-04
1.237503e+01	6.182608e-05
1.244651e+01	-4.226682e-05
1.251840e+01	-1.133147e-04
1.259070e+01	-7.336721e-05
1.266343e+01	-8.166148e-05
1.273657e+01	9.154938e-05
1.281014e+01	-1.247545e-04
1.288413e+01	3.127787e-05
1.295855e+01	-7.873389e-05
1.303339e+01	-6.554705e-05
1.310867e+01	1.115637e-04
1.318439e+01	4.353958e-05
1.326054e+01	-9.147948e-06
1.333713e+01	-6.815478e-05
1.341417e+01	-1.266347e-04
1.349165e+01	9.140598e-06
1.356958e+01	-4.375441e-05
1.364795e+01	6.651105e-05
1.372678e+01	1.939482e-05
1.380607e+01	-1.064038e-04
1.388581e+01	5.050382e-05
1.396602e+01	4.983501e-05
1.404668e+01	-1.946804e-05
1.412782e+01	3.266689e-06
1.420942e+01	-4.435665e-05
1.429149e+01	2.523969e-05
1.437404e+01	3.158596e-05
1.445706e+01	1.007139e-04
1.454057e+01	-1.341383e-04
1.462455e+01	8.533007e-05
1.470902e+01	6.591869e-05
1.479398e+01	-5.628985e-05
1.487943e+01	-2.898976e-04
1.496537e+01	-5.063835e-05
1.505181e+01	5.908215e-05
1.513875e+01	-6.750648e-05
1.522619e+01	7.029834e-05
1.531414e+01	-1.709405e-04
1.540259e+01	4.868210e-05
1.549156e+01	-1.208077e-04
1.558103e+01	-2.324453e-05
1.567103e+01	4.089946e-06
1.576155e+01	3.574468e-05
1.585258e+01	1.199695e-04
1.594415e+01	-5.780478e-05
1.603624e+01	-7.867123e-05
1.612886e+01	1.442524e-04
1.622202e+01	-6.999485e-05
1.631572e+01	-7.030355e-05
1.640996e+01	-6.814104e-05
1.650474e+01	6.292702e-05
1.660008e+01	-8.354529e-05
1.669596e+01	-3.001299e-05
1.679239e+01	6.950404e-05
1.688938e+01	-3.298871e-05
1.698694e+01	-1.255227e-05
1.708505e+01	-2.027760e-05
1.718373e+01	4.318419e-05
1.728299e+01	-1.302915e-04
1.738281e+01	-9.104673e-05
1.748322e+01	-3.932792e-05
1.758420e+01	-2.302746e-04
1.768576e+01	-5.578940e-05
1.778792e+01	1.438107e-05
1.789066e+01	-7.725289e-05
1.799399e+01	-1.978233e-04
1.809793e+01	-1.985615e-04
1.820246e+01	-1.916456e-04
1.830760e+01	-8.352300e-05
1.841334e+01	-2.102956e-04
1.851969e+01	1.349202e-04
1.862666e+01	-2.511254e-04
1.873425e+01	-2.896493e-05
1.884246e+01	-2.940899e-06
1.895129e+01	-4.770781e-05
1.906075e+01	-2.400816e-04
1.917085e+01	-9.968503e-05
1.928158e+01	-1.547427e-04
1.939295e+01	-2.423217e-05
1.950496e+01	-9.557324e-05
1.961762e+01	7.371710e-05
1.973093e+01	-1.476748e-04
1.984490e+01	-1.304791e-04
1.995952e+01	-9.839701e-06
2.007480e+01	-7.115151e-05
2.019076e+01	-8.522964e-05
2.030738e+01	-1.342192e-04
2.042467e+01	-1.023998e-04
2.054264e+01	9.259122e-06
2.066130e+01	-6.610122e-05
2.078064e+01	-9.480052e-05
2.090066e+01	-9.221464e-05
2.102139e+01	-1.982569e-04
2.114280e+01	-1.774175e-04
2.126492e+01	-7.554181e-05
2.138775e+01	5.695588e-05
2.151128e+01	-5.392292e-05
2.163553e+01	-1.044200e-04
2.176050e+01	-1.543637e-04
2.188619e+01	-1.639478e-04
2.201260e+01	-2.750277e-05
2.213974e+01	-2.470484e-04
2.226762e+01	-2.243942e-04
2.239624e+01	-5.562305e-05
2.252560e+01	-1.470814e-04
2.265571e+01	-5.541554e-06
2.278656e+01	6.763031e-05
2.291818e+01	-8.294598e-05
2.305055e+01	-1.655122e-04
2.318369e+01	-8.963121e-05
2.331760e+01	-2.137330e-04
2.345228e+01	4.605482e-05
2.358774e+01	-2.244387e-04
2.372398e+01	-1.059515e-05
2.386101e+01	-1.631084e-04
2.399883e+01	-1.724587e-04
2.413745e+01	-1.166922e-04
2.427686e+01	-2.186052e-04
2.441709e+01	-2.516890e-04
2.455812e+01	-3.370361e-05
2.469997e+01	-2.145139e-04
2.484263e+01	-3.381272e-04
2.498612e+01	-1.795984e-04
2.513044e+01	-1.151706e-04
2.527559e+01	-1.000500e-04
2.542158e+01	-2.316208e-04
2.556842e+01	-2.028834e-04
2.571610e+01	-1.053279e-04
2.586463e+01	-4.310742e-05
2.601403e+01	-1.982639e-04
2.616428e+01	-1.963513e-04
2.631541e+01	-1.713886e-04
2.646740e+01	-1.218611e-04
2.662028e+01	-6.885978e-05
2.677404e+01	-1.871818e-04
2.692868e+01	-1.889959e-04
2.708422e+01	-2.671645e-04
2.724066e+01	-1.869403e-04
2.739800e+01	-3.448873e-04
2.755625e+01	-9.781838e-05
2.771541e+01	-8.736333e-05
2.787550e+01	-7.065640e-05
2.803650e+01	-1.894932e-04
2.819844e+01	-3.002325e-04
2.836131e+01	-2.503785e-04
2.852513e+01	-1.061952e-04
2.868989e+01	-2.616688e-04
2.885560e+01	-2.155161e-04
2.902227e+01	-3.156375e-05
2.918990e+01	-1.042243e-04
2.935850e+01	-8.332692e-05
2.952807e+01	-5.120242e-05
2.969863e+01	-2.183040e-04
2.987016e+01	-2.384801e-04
3.004269e+01	-1.786734e-04
3.021622e+01	-2.629115e-04
3.039075e+01	-2.251467e-04
3.056628e+01	-1.502032e-04
3.074283e+01	-2.881212e-04
3.092040e+01	-2.883918e-04
3.109900e+01	-1.322127e-04
3.127862e+01	-2.440494e-04
3.145929e+01	-1.035551e-04
3.164099e+01	-1.730760e-04
3.182375e+01	-2.075484e-04
3.200756e+01	-1.529109e-04
3.219244e+01	-1.976910e-04
3.237838e+01	-1.878571e-04
3.256540e+01	-2.164641e-04
3.275349e+01	-2.948664e-04
3.294268e+01	-3.145955e-04
3.313295e+01	-2.561582e-04
3.332433e+01	-2.070231e-04
3.351681e+01	-1.369611e-04
3.371040e+01	-4.126782e-04
3.390511e+01	-2.189820e-04
3.410094e+01	-2.890242e-04
3.429791e+01	-1.502707e-04
3.449601e+01	-3.056799e-04
3.469526e+01	-2.376617e-04
3.489566e+01	-1.717735e-04
3.509721e+01	-6.088197e-05
3.529993e+01	-1.570433e-04
3.550382e+01	-1.763001e-04
3.570889e+01	-3.631864e-04
3.591515e+01	-3.441840e-04
3.612259e+01	-1.769263e-04
3.633123e+01	-3.271196e-04
3.654108e+01	-3.855810e-04
3.675214e+01	-1.679434e-04
3.696442e+01	-1.951129e-04
3.717792e+01	-3.650244e-04
3.739266e+01	-2.756574e-04
3.760864e+01	-2.478021e-04
3.782587e+01	-2.689181e-04
3.804435e+01	-4.513382e-04
3.826409e+01	-3.342011e-04
3.848510e+01	-2.118056e-04
3.870739e+01	-1.453500e-04
3.893096e+01	-3.366591e-04
3.915583e+01	-2.188135e-04
3.938199e+01	-1.284255e-04
3.960946e+01	-4.635686e-04
3.983824e+01	-3.260317e-04
4.006834e+01	-3.469314e-04
4.029978e+01	-1.010844e-04
4.053255e+01	-3.293830e-04
4.076666e+01	-2.988785e-04
4.100213e+01	-3.266903e-04
4.123896e+01	-3.486352e-04
4.147715e+01	-2.588719e-04
4.171672e+01	-3.060439e-04
4.195767e+01	-3.811558e-04
4.220002e+01	-4.763063e-04
4.244377e+01	-2.334112e-04
4.268892e+01	-3.083611e-04
4.293549e+01	-3.154165e-04
4.318348e+01	-4.261716e-04
4.343291e+01	-4.312245e-04
4.368377e+01	-3.742161e-04
4.393609e+01	-3.391872e-04
4.418986e+01	-3.196561e-04
4.444510e+01	-4.831304e-04
4.470182e+01	-4.412047e-04
4.496001e+01	-4.708479e-04
4.521970e+01	-3.760458e-04
4.548089e+01	-4.751270e-04
4.574358e+01	-3.082299e-04
4.600779e+01	-4.275588e-04
4.627353e+01	-6.222946e-04
4.654081e+01	-5.301917e-04
4.680963e+01	-3.921156e-04
4.708000e+01	-4.105722e-04
4.735193e+01	-3.664772e-04
4.762543e+01	-4.538240e-04
4.790051e+01	-4.755569e-04
4.817719e+01	-3.401831e-04
4.845545e+01	-4.282257e-04
4.873533e+01	-4.822524e-04
4.901682e+01	-4.017448e-04
4.929994e+01	-4.470148e-04
4.958470e+01	-4.202994e-04
4.987110e+01	-6.244079e-04
5.015915e+01	-6.082519e-04
5.044887e+01	-5.499623e-04
5.074026e+01	-5.864196e-04
5.103333e+01	-4.438989e-04
5.132810e+01	-5.340894e-04
5.162457e+01	-5.973791e-04
5.192275e+01	-4.355089e-04
5.222265e+01	-4.934956e-04
5.252429e+01	-4.692763e-04
5.282767e+01	-5.889620e-04
5.313280e+01	-5.265862e-04
5.343969e+01	-6.482354e-04
5.374836e+01	-5.775872e-04
5.405880e+01	-5.646286e-04
5.437105e+01	-6.666203e-04
5.468509e+01	-5.285469e-04
5.500095e+01	-5.996574e-04
5.531863e+01	-6.354633e-04
5.563815e+01	-7.029872e-04
5.595951e+01	-5.904845e-04
5.628273e+01	-4.880787e-04
5.660782e+01	-5.974755e-04
5.693479e+01	-6.346149e-04
5.726364e+01	-6.031832e-04
5.759439e+01	-5.247710e-04
5.792705e+01	-6.818938e-04
5.826164e+01	-6.289500e-04
5.859815e+01	-7.287270e-04
5.893662e+01	-5.675642e-04
5.927703e+01	-5.539827e-04
5.961941e+01	-7.444409e-04
5.996377e+01	-8.053878e-04
6.031012e+01	-7.960068e-04
6.065847e+01	-6.573932e-04
6.100883e+01	-8.251490e-04
6.136121e+01	-8.041817e-04
6.171563e+01	-8.177263e-04
6.207210e+01	-7.380116e-04
6.243063e+01	-6.963299e-04
6.279122e+01	-7.491763e-04
6.315390e+01	-7.979135e-04
6.351868e+01	-7.760415e-04
6.388556e+01	-9.199443e-04
6.425456e+01	-9.005585e-04
6.462569e+01	-7.573233e-04
6.499897e+01	-8.096930e-04
6.537440e+01	-8.825094e-04
6.575200e+01	-8.410726e-04
6.613178e+01	-8.820581e-04
6.651375e+01	-9.312438e-04
6.689793e+01	-9.469234e-04
6.728433e+01	-9.406782e-04
6.767297e+01	-8.967162e-04
6.806384e+01	-7.979578e-04
6.845698e+01	-8.735404e-04
6.885238e+01	-9.519919e-04
6.925007e+01	-9.531245e-04
6.965005e+01	-9.331298e-04
7.005235e+01	-1.070032e-03
7.045697e+01	-1.114395e-03
7.086393e+01	-1.014528e-03
7.127323e+01	-8.948287e-04
7.168490e+01	-1.094055e-03
7.209895e+01	-1.006650e-03
7.251539e+01	-1.089770e-03
7.293424e+01	-9.200952e-04
7.335551e+01	-1.059521e-03
7.377920e+01	-9.802353e-04
7.420535e+01	-1.227303e-03
7.463396e+01	-1.074464e-03
7.506504e+01	-1.290304e-03
7.549861e+01	-1.004760e-03
7.593469e+01	-1.147290e-03
7.637328e+01	-1.240393e-03
7.681441e+01	-1.179473e-03
7.725809e+01	-1.049758e-03
7.770433e+01	-1.261997e-03
7.815315e+01	-1.217104e-03
7.860456e+01	-1.274980e-03
7.905857e+01	-1.254342e-03
7.951521e+01	-1.190853e-03
7.997449e+01	-1.259969e-03
8.043642e+01	-1.317640e-03
8.090102e+01	-1.344846e-03
8.136830e+01	-1.468966e-03
8.183828e+01	-1.329732e-03
8.231097e+01	-1.285450e-03
8.278640e+01	-1.298992e-03
8.326457e+01	-1.419365e-03
8.374550e+01	-1.212672e-03
8.422921e+01	-1.403285e-03
8.471572e+01	-1.456548e-03
8.520503e+01	-1.363509e-03
8.569717e+01	-1.472455e-03
8.619215e+01	-1.375963e-03
8.669000e+01	-1.560401e-03
8.719071e+01	-1.357126e-03
8.769432e+01	-1.476506e-03
8.820084e+01	-1.523183e-03
8.871029e+01	-1.501923e-03
8.922267e+01	-1.560857e-03
8.973802e+01	-1.623543e-03
9.025634e+01	-1.641665e-03
9.077766e+01	-1.587155e-03
9.130199e+01	-1.531086e-03
9.182935e+01	-1.688157e-03
9.235975e+01	-1.740670e-03
9.289321e+01	-1.611579e-03
9.342976e+01	-1.611018e-03
9.396941e+01	-1.575565e-03
9.451217e+01	-1.611633e-03
9.505807e+01	-1.641911e-03
9.560712e+01	-1.682363e-03
9.615934e+01	-1.735499e-03
9.671476e+01	-2.020029e-03
9.727338e+01	-1.875424e-03
9.783522e+01	-1.849854e-03
9.840032e+01	-1.882565e-03
9.896867e+01	-1.773824e-03
9.954031e+01	-1.957301e-03
1.001153e+02	-1.948408e-03
1.006935e+02	-2.028404e-03
1.012751e+02	-1.784539e-03
1.018601e+02	-2.166515e-03
1.024484e+02	-1.989358e-03
1.030402e+02	-2.035170e-03
1.036353e+02	-2.070890e-03
1.042339e+02	-2.166465e-03
1.048360e+02	-2.242261e-03
1.054415e+02	-2.441841e-03
1.060505e+02	-2.294366e-03
1.066631e+02	-2.201652e-03
1.072791e+02	-2.153620e-03
1.078988e+02	-2.416749e-03
1.085220e+02	-2.300998e-03
1.091488e+02	-2.313197e-03
1.097793e+02	-2.432479e-03
1.104133e+02	-2.335112e-03
1.110511e+02	-2.475828e-03
1.116925e+02	-2.461916e-03
1.123376e+02	-2.602902e-03
1.129865e+02	-2.446469e-03
1.136391e+02	-2.410087e-03
1.142955e+02	-2.621842e-03
1.149556e+02	-2.621472e-03
1.156196e+02	-2.498514e-03
1.162874e+02	-2.728999e-03
1.169591e+02	-2.609411e-03
1.176347e+02	-2.592242e-03
1.183141e+02	-2.726404e-03
1.189975e+02	-2.847732e-03
1.196848e+02	-2.800743e-03
1.203761e+02	-2.889264e-03
1.210714e+02	-2.825052e-03
1.217707e+02	-3.019758e-03
1.224740e+02	-2.969090e-03
1.231814e+02	-2.888187e-03
1.238929e+02	-2.867076e-03
1.246085e+02	-3.098896e-03
1.253283e+02	-3.086050e-03
1.260522e+02	-3.124727e-03
1.267802e+02	-3.246835e-03
1.275125e+02	-3.279901e-03
1.282490e+02	-3.315432e-03
1.289898e+02	-3.255969e-03
1.297348e+02	-3.341036e-03
1.304842e+02	-3.229596e-03
1.312378e+02	-3.339293e-03
1.319959e+02	-3.464015e-03
1.327583e+02	-3.391254e-03
1.335251e+02	-3.547682e-03
1.342963e+02	-3.577133e-03
1.350720e+02	-3.571908e-03
1.358522e+02	-3.577470e-03
1.366368e+02	-3.504433e-03
