Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.796914e-05
1.005776e+01	-2.946158e-05
1.011585e+01	6.012450e-05
1.017428e+01	5.226009e-05
1.023305e+01	-1.522955e-04
1.029215e+01	-2.659276e-05
1.035160e+01	1.641522e-05
1.041139e+01	6.886211e-06
1.047153e+01	-9.790829e-05
1.053201e+01	-1.074000e-04
1.059284e+01	-2.067813e-05
1.065403e+01	-7.204020e-05
1.071556e+01	-8.356010e-05
1.077746e+01	1.505569e-05
1.083971e+01	6.797202e-05
1.090232e+01	-1.655095e-04
1.096529e+01	5.666482e-05
1.102862e+01	-1.425761e-04
1.109232e+01	-6.812403e-05
1.115639e+01	-3.292430e-05
1.122083e+01	-1.447609e-04
1.128564e+01	1.342403e-04
1.135083e+01	1.219176e-04
1.141639e+01	6.509298e-05
1.148233e+01	-1.204147e-04
1.154865e+01	-1.295780e-04
1.161536e+01	2.022974e-05
1.168245e+01	-6.994130e-05
1.174992e+01	-6.383876e-05
1.181779e+01	-4.925348e-05
1.188605e+01	-1.396824e-05
1.195470e+01	3.798767e-05
1.202375e+01	1.025804e-04
1.209320e+01	-3.828841e-05
1.216305e+01	1.068675e-05
1.223330e+01	8.087849e-05
1.230396e+01	8.987870e-06
1.237503e+01	1.176670e-04
1.244651e+01	-1.496022e-04
1.251840e+01	1.800757e-06
1.259070e+01	2.168988e-05
1.266343e+01	3.495698e-05
1.273657e+01	4.701005e-05
1.281014e+01	-1.005515e-04
1.288413e+01	-7.917198e-05
1.295855e+01	-5.490906e-05
1.303339e+01	3.878381e-05
1.310867e+01	8.410681e-05
1.318439e+01	9.690990e-06
1.326054e+01	-1.189629e-04
1.333713e+01	-3.488169e-05
1.341417e+01	2.301993e-04
1.349165e+01	-7.360037e-05
1.356958e+01	-1.129562e-04
1.364795e+01	3.632560e-05
1.372678e+01	-1.755517e-04
1.380607e+01	-2.549557e-06
1.388581e+01	-1.098538e-04
1.396602e+01	1.059960e-05
1.404668e+01	6.314757e-05
1.412782e+01	-1.117771e-04
1.420942e+01	-6.659705e-05
1.429149e+01	8.999363e-06
1.437404e+01	-1.063958e-04
1.445706e+01	-2.388694e-05
1.454057e+01	2.111638e-04
1.462455e+01	-1.895380e-04
1.470902e+01	-1.112363e-04
1.479398e+01	-1.481819e-04
1.487943e+01	-6.402518e-05
1.496537e+01	-1.037801e-05
1.505181e+01	-2.879064e-05
1.513875e+01	-5.820699e-05
1.522619e+01	-6.101016e-05
1.531414e+01	-7.877241e-05
1.540259e+01	6.802040e-05
1.549156e+01	-1.710645e-05
1.558103e+01	1.026170e-04
1.567103e+01	-7.709485e-05
1.576155e+01	-1.146949e-04
1.585258e+01	-1.918162e-05
1.594415e+01	-6.522739e-05
1.603624e+01	6.998086e-05
1.612886e+01	9.403240e-05
1.622202e+01	-7.696737e-05
1.631572e+01	-7.675576e-05
1.640996e+01	8.155245e-05
1.650474e+01	-3.763813e-05
1.660008e+01	-3.439298e-05
1.669596e+01	-4.080393e-05
1.679239e+01	1.025234e-04
1.688938e+01	-9.494769e-05
1.698694e+01	-1.200906e-04
1.708505e+01	2.914124e-05
1.718373e+01	-1.819867e-04
1.728299e+01	-2.432102e-04
1.738281e+01	1.203950e-04
1.748322e+01	-8.131516e-05
1.758420e+01	-3.032914e-05
1.768576e+01	6.939049e-05
1.778792e+01	4.699204e-05
1.789066e+01	-2.757038e-05
1.799399e+01	-1.313918e-04
1.809793e+01	-1.251074e-04
1.820246e+01	-2.055101e-04
1.830760e+01	-1.161468e-05
1.841334e+01	-5.300031e-06
1.851969e+01	-9.507151e-05
1.862666e+01	-5.748182e-05
1.873425e+01	-7.887626e-05
1.884246e+01	8.684141e-05
1.895129e+01	-1.585686e-04
1.906075e+01	2.831210e-05
1.917085e+01	-7.265803e-05
1.928158e+01	1.349118e-04
1.939295e+01	-9.294057e-05
1.950496e+01	-6.919836e-05
1.961762e+01	-1.044179e-04
1.973093e+01	1.246737e-04
1.984490e+01	-1.617071e-04
1.995952e+01	8.293348e-05
2.007480e+01	-3.764955e-05
2.019076e+01	-1.887016e-04
2.030738e+01	-1.653591e-04
2.042467e+01	-1.832472e-04
2.054264e+01	-1.484891e-04
2.066130e+01	-1.300152e-04
2.078064e+01	-7.275117e-06
2.090066e+01	-2.282874e-04
2.102139e+01	-1.441994e-04
2.114280e+01	-1.687978e-05
2.126492e+01	-1.334154e-04
2.138775e+01	-1.243935e-04
2.151128e+01	-1.089240e-04
2.163553e+01	3.237320e-05
2.176050e+01	-1.086033e-04
2.188619e+01	-1.712279e-04
2.201260e+01	-1.734700e-05
2.213974e+01	-2.356572e-04
2.226762e+01	-6.343075e-05
2.239624e+01	1.201646e-04
2.252560e+01	-2.628868e-04
2.265571e+01	-1.317410e-04
2.278656e+01	-1.144062e-04
2.291818e+01	5.054148e-05
2.305055e+01	-2.311747e-04
2.318369e+01	-8.979226e-05
2.331760e+01	2.232045e-06
2.345228e+01	-4.852719e-05
2.358774e+01	-2.292499e-04
2.372398e+01	-1.850463e-04
2.386101e+01	-9.074251e-05
2.399883e+01	-8.658658e-05
2.413745e+01	-1.394367e-04
2.427686e+01	-1.507837e-04
2.441709e+01	-1.471874e-04
2.455812e+01	-1.506522e-04
2.469997e+01	5.987940e-05
2.484263e+01	-5.788818e-06
2.498612e+01	-9.854268e-06
2.513044e+01	-6.717152e-06
2.527559e+01	-1.584483e-04
2.542158e+01	-1.369791e-04
2.556842e+01	-1.800452e-04
2.571610e+01	-3.962653e-05
2.586463e+01	-4.774941e-05
2.601403e+01	-6.495107e-05
2.616428e+01	-2.661185e-05
2.631541e+01	-1.100976e-04
2.646740e+01	-1.594590e-04
2.662028e+01	-1.209734e-04
2.677404e+01	-1.490137e-04
2.692868e+01	-2.387904e-04
2.708422e+01	7.741955e-05
2.724066e+01	-1.490211e-04
2.739800e+01	-1.502927e-04
2.755625e+01	-3.364590e-05
2.771541e+01	-1.887213e-04
2.787550e+01	-1.925597e-04
2.803650e+01	-1.589196e-05
2.819844e+01	-1.110019e-04
2.836131e+01	-1.148116e-04
2.852513e+01	-2.001562e-04
2.868989e+01	-3.816675e-04
2.885560e+01	-1.960451e-04
2.902227e+01	-3.332288e-04
2.918990e+01	1.155060e-05
