Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.038496e-05
1.005776e+01	-1.009813e-04
1.011585e+01	-6.874898e-05
1.017428e+01	5.648051e-05
1.023305e+01	-1.550970e-04
1.029215e+01	1.902545e-05
1.035160e+01	4.676085e-05
1.041139e+01	-8.609001e-05
1.047153e+01	-2.412863e-05
1.053201e+01	-1.111694e-04
1.059284e+01	1.296833e-04
1.065403e+01	5.687591e-05
1.071556e+01	-1.331846e-04
1.077746e+01	-8.599423e-05
1.083971e+01	4.311116e-05
1.090232e+01	9.819844e-06
1.096529e+01	-1.591211e-04
1.102862e+01	-2.141007e-05
1.109232e+01	-1.240028e-04
1.115639e+01	1.170873e-04
1.122083e+01	1.887078e-05
1.128564e+01	-1.338740e-04
1.135083e+01	-1.895779e-04
1.141639e+01	1.632282e-04
1.148233e+01	-2.086999e-04
1.154865e+01	6.608767e-06
1.161536e+01	1.486631e-05
1.168245e+01	9.122113e-06
1.174992e+01	2.088286e-05
1.181779e+01	-7.916372e-05
1.188605e+01	-1.566795e-04
1.195470e+01	1.447983e-05
1.202375e+01	-5.160379e-06
1.209320e+01	1.459805e-04
1.216305e+01	-2.143628e-05
1.223330e+01	9.860249e-05
1.230396e+01	-2.857726e-05
1.237503e+01	1.938672e-04
1.244651e+01	3.862630e-05
1.251840e+01	6.735854e-05
1.259070e+01	3.164148e-05
1.266343e+01	6.835873e-05
1.273657e+01	-8.340816e-05
1.281014e+01	-3.913372e-05
1.288413e+01	-5.200231e-05
1.295855e+01	-1.973183e-04
1.303339e+01	-1.422379e-04
1.310867e+01	-2.235584e-05
1.318439e+01	-9.208076e-05
1.326054e+01	-6.323581e-05
1.333713e+01	-6.318099e-05
1.341417e+01	-1.230303e-05
1.349165e+01	-1.453634e-04
1.356958e+01	1.846776e-05
1.364795e+01	-1.452491e-04
1.372678e+01	-2.354031e-05
1.380607e+01	-8.762627e-05
1.388581e+01	9.663348e-05
1.396602e+01	4.005574e-05
1.404668e+01	-4.322395e-05
1.412782e+01	1.078640e-05
1.420942e+01	-2.935962e-05
1.429149e+01	-4.232258e-05
1.437404e+01	3.166934e-05
1.445706e+01	-1.032664e-04
1.454057e+01	3.116628e-05
1.462455e+01	-9.536920e-05
1.470902e+01	4.924482e-05
1.479398e+01	-1.477175e-04
1.487943e+01	9.476051e-06
1.496537e+01	-4.597831e-06
1.505181e+01	-1.253397e-04
1.513875e+01	4.201353e-07
