Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.242153e-05
1.005776e+01	-3.138966e-05
1.011585e+01	1.004377e-04
1.017428e+01	8.436317e-05
1.023305e+01	-8.189025e-05
1.029215e+01	3.239590e-05
1.035160e+01	-1.126373e-04
1.041139e+01	-8.315663e-05
1.047153e+01	-3.920315e-05
1.053201e+01	-1.878094e-04
1.059284e+01	-9.464802e-05
1.065403e+01	-4.319401e-05
1.071556e+01	-5.600163e-05
1.077746e+01	3.412414e-05
1.083971e+01	-1.112363e-04
1.090232e+01	1.305239e-04
1.096529e+01	-4.840040e-05
1.102862e+01	7.415911e-05
1.109232e+01	7.112910e-06
1.115639e+01	2.044128e-04
1.122083e+01	-7.216162e-05
1.128564e+01	6.899306e-06
1.135083e+01	8.946598e-05
1.141639e+01	-7.664980e-05
1.148233e+01	1.085768e-04
1.154865e+01	6.358866e-05
1.161536e+01	-8.131377e-06
1.168245e+01	-1.292543e-04
1.174992e+01	6.008815e-05
1.181779e+01	-6.552763e-05
1.188605e+01	-1.692322e-05
1.195470e+01	1.095944e-04
1.202375e+01	-8.302647e-05
1.209320e+01	2.977976e-05
1.216305e+01	-3.215062e-05
1.223330e+01	-1.675666e-04
1.230396e+01	-9.429564e-06
1.237503e+01	5.745833e-06
1.244651e+01	-6.749257e-06
1.251840e+01	-3.477894e-05
1.259070e+01	-1.382815e-04
1.266343e+01	8.553239e-05
1.273657e+01	-8.206133e-05
1.281014e+01	-3.301577e-05
1.288413e+01	-9.220398e-05
1.295855e+01	-4.690247e-05
1.303339e+01	-1.279183e-04
1.310867e+01	-1.770021e-04
1.318439e+01	2.882863e-05
1.326054e+01	-4.106198e-05
1.333713e+01	1.137544e-04
1.341417e+01	-8.207103e-05
1.349165e+01	4.619428e-05
1.356958e+01	-9.816290e-05
1.364795e+01	-4.520875e-05
1.372678e+01	1.217227e-05
1.380607e+01	-3.016336e-05
1.388581e+01	3.380988e-05
1.396602e+01	5.369926e-05
1.404668e+01	1.761456e-05
1.412782e+01	-3.498205e-05
1.420942e+01	-1.877216e-04
1.429149e+01	1.166973e-04
1.437404e+01	-1.782278e-04
1.445706e+01	2.451214e-05
1.454057e+01	-5.652034e-05
1.462455e+01	-4.716006e-06
1.470902e+01	-2.340178e-05
1.479398e+01	-1.251682e-05
1.487943e+01	-9.451507e-05
1.496537e+01	1.417051e-04
1.505181e+01	1.543514e-04
1.513875e+01	5.698562e-05
1.522619e+01	-1.179786e-04
1.531414e+01	3.783906e-05
1.540259e+01	-9.798850e-05
1.549156e+01	3.513181e-05
1.558103e+01	-1.955205e-05
1.567103e+01	6.884913e-05
1.576155e+01	-4.802006e-05
1.585258e+01	-1.574404e-04
1.594415e+01	-7.392904e-05
1.603624e+01	-8.539469e-05
1.612886e+01	3.116880e-06
1.622202e+01	-5.182009e-05
1.631572e+01	-1.784252e-04
1.640996e+01	-1.644965e-04
1.650474e+01	6.631456e-05
1.660008e+01	-3.286867e-05
1.669596e+01	4.277751e-05
1.679239e+01	-3.352835e-05
1.688938e+01	-2.512426e-05
1.698694e+01	7.039016e-05
1.708505e+01	-1.239308e-04
1.718373e+01	1.463327e-05
1.728299e+01	-7.813082e-05
1.738281e+01	4.410075e-05
