Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.419294e-04
1.005776e+01	-2.851610e-05
1.011585e+01	1.386147e-04
1.017428e+01	7.082719e-06
1.023305e+01	3.044288e-05
1.029215e+01	3.129033e-05
1.035160e+01	-1.150636e-04
1.041139e+01	-8.101725e-05
1.047153e+01	-1.134014e-04
1.053201e+01	1.742975e-05
1.059284e+01	1.609770e-06
1.065403e+01	-7.737369e-05
1.071556e+01	-9.697848e-05
1.077746e+01	-2.086611e-04
1.083971e+01	9.135850e-05
1.090232e+01	-2.112746e-06
1.096529e+01	-1.201781e-04
1.102862e+01	-4.001147e-05
1.109232e+01	5.978378e-06
1.115639e+01	4.239339e-05
1.122083e+01	4.863634e-05
1.128564e+01	6.682447e-05
1.135083e+01	3.966543e-06
1.141639e+01	8.564115e-06
1.148233e+01	-3.614938e-05
1.154865e+01	2.932535e-05
1.161536e+01	-2.724514e-05
1.168245e+01	1.312837e-05
1.174992e+01	9.504779e-05
1.181779e+01	-4.063895e-05
1.188605e+01	3.972701e-05
1.195470e+01	-3.535877e-05
1.202375e+01	-1.565058e-04
1.209320e+01	-3.012703e-05
1.216305e+01	5.329800e-07
1.223330e+01	4.583091e-05
1.230396e+01	1.522651e-05
1.237503e+01	-7.050730e-05
1.244651e+01	-4.948787e-05
1.251840e+01	-8.453963e-05
1.259070e+01	-1.102359e-04
1.266343e+01	-4.166112e-06
1.273657e+01	-7.953903e-05
1.281014e+01	-8.393293e-05
1.288413e+01	3.478898e-05
1.295855e+01	4.589024e-05
1.303339e+01	1.367553e-04
1.310867e+01	-2.381422e-06
1.318439e+01	1.024368e-05
1.326054e+01	4.708796e-05
1.333713e+01	-1.077496e-05
1.341417e+01	-7.269667e-05
1.349165e+01	-1.408849e-04
1.356958e+01	1.204842e-05
1.364795e+01	-2.381045e-04
1.372678e+01	9.537173e-05
1.380607e+01	-1.433387e-04
1.388581e+01	-1.378083e-04
1.396602e+01	-1.863599e-05
1.404668e+01	4.106372e-05
1.412782e+01	1.635717e-04
1.420942e+01	-7.848850e-05
1.429149e+01	5.732533e-05
1.437404e+01	-7.306445e-05
1.445706e+01	-1.147213e-04
1.454057e+01	1.522976e-04
1.462455e+01	1.059214e-05
1.470902e+01	1.605808e-04
1.479398e+01	-2.840276e-05
1.487943e+01	-8.108739e-05
1.496537e+01	-2.869866e-04
1.505181e+01	-9.804182e-05
1.513875e+01	4.459483e-05
1.522619e+01	-4.497473e-05
1.531414e+01	1.121147e-04
1.540259e+01	-9.110359e-05
1.549156e+01	-8.683982e-05
1.558103e+01	2.622140e-05
1.567103e+01	4.360461e-05
1.576155e+01	5.956445e-06
1.585258e+01	-1.084770e-04
1.594415e+01	-1.450538e-04
1.603624e+01	-2.100790e-04
1.612886e+01	2.362461e-06
1.622202e+01	-1.392349e-04
1.631572e+01	-4.272152e-05
1.640996e+01	6.853691e-06
1.650474e+01	-2.805952e-05
1.660008e+01	-1.555932e-04
1.669596e+01	-1.341557e-05
1.679239e+01	-5.117709e-05
1.688938e+01	-2.150583e-04
1.698694e+01	-7.662342e-05
1.708505e+01	-1.520669e-04
1.718373e+01	-1.383966e-04
1.728299e+01	5.665900e-05
1.738281e+01	-8.592214e-05
1.748322e+01	-1.791215e-06
1.758420e+01	-1.731599e-05
1.768576e+01	-5.051385e-05
1.778792e+01	5.921339e-05
1.789066e+01	-1.233364e-04
1.799399e+01	-6.183094e-05
1.809793e+01	-2.633327e-04
1.820246e+01	-1.442295e-04
1.830760e+01	-3.839325e-05
1.841334e+01	-8.069687e-05
1.851969e+01	2.242043e-05
1.862666e+01	-9.906839e-05
1.873425e+01	-1.360315e-06
1.884246e+01	-4.120946e-05
1.895129e+01	-4.178807e-05
1.906075e+01	-4.743955e-05
1.917085e+01	-7.798838e-05
1.928158e+01	-2.080698e-04
1.939295e+01	-2.200501e-05
1.950496e+01	-7.456285e-06
1.961762e+01	-1.168004e-04
1.973093e+01	3.630583e-05
1.984490e+01	8.682578e-05
1.995952e+01	-6.555243e-05
2.007480e+01	-1.161441e-04
2.019076e+01	2.152380e-05
2.030738e+01	9.786143e-05
2.042467e+01	-6.105364e-05
2.054264e+01	-1.169819e-04
2.066130e+01	-6.774937e-06
2.078064e+01	2.917181e-05
2.090066e+01	-2.929164e-05
2.102139e+01	-1.350708e-04
2.114280e+01	-1.523878e-04
2.126492e+01	-7.299482e-05
2.138775e+01	-1.136972e-04
2.151128e+01	2.313729e-05
2.163553e+01	-2.376030e-04
2.176050e+01	-5.898027e-05
2.188619e+01	-7.834273e-05
2.201260e+01	-1.932389e-04
2.213974e+01	-4.581646e-05
2.226762e+01	-1.413916e-05
2.239624e+01	-2.020758e-04
2.252560e+01	-3.833618e-05
2.265571e+01	5.656095e-06
2.278656e+01	-1.447933e-04
2.291818e+01	-1.558289e-04
2.305055e+01	-9.247345e-05
2.318369e+01	-1.491687e-04
2.331760e+01	3.876847e-05
2.345228e+01	1.226897e-05
2.358774e+01	-2.794121e-04
2.372398e+01	-6.347433e-05
2.386101e+01	-8.237670e-05
2.399883e+01	-1.941286e-04
2.413745e+01	1.152689e-05
2.427686e+01	-7.149839e-05
2.441709e+01	-1.181419e-04
2.455812e+01	-1.551199e-04
2.469997e+01	-1.989692e-04
2.484263e+01	-9.466506e-05
2.498612e+01	-1.605103e-05
2.513044e+01	-1.984571e-04
2.527559e+01	-1.209582e-04
2.542158e+01	-2.784756e-04
2.556842e+01	-1.394891e-04
2.571610e+01	-1.117739e-04
2.586463e+01	-1.452395e-04
2.601403e+01	-1.962010e-04
2.616428e+01	-7.908442e-05
2.631541e+01	-2.219252e-04
2.646740e+01	-1.235761e-04
2.662028e+01	-1.747594e-04
2.677404e+01	-2.598725e-04
2.692868e+01	-2.334543e-04
2.708422e+01	-2.216537e-04
2.724066e+01	5.953464e-05
2.739800e+01	-1.213174e-04
2.755625e+01	6.119762e-05
2.771541e+01	-2.477758e-04
2.787550e+01	-2.380525e-05
2.803650e+01	-1.441513e-04
2.819844e+01	-1.488003e-04
2.836131e+01	-2.395957e-04
2.852513e+01	-2.288210e-04
2.868989e+01	-2.151569e-04
2.885560e+01	-2.145459e-04
2.902227e+01	-1.489505e-04
2.918990e+01	-2.501224e-04
2.935850e+01	-1.512272e-04
2.952807e+01	-6.167905e-05
2.969863e+01	-5.795020e-05
2.987016e+01	9.279065e-05
3.004269e+01	-2.080133e-04
3.021622e+01	-7.179122e-05
3.039075e+01	-2.154343e-04
3.056628e+01	-2.322752e-04
3.074283e+01	-1.261120e-04
3.092040e+01	-1.530219e-04
3.109900e+01	-2.000597e-04
3.127862e+01	-2.126066e-04
3.145929e+01	-2.898637e-04
3.164099e+01	-1.672857e-04
3.182375e+01	-1.267311e-04
3.200756e+01	3.436995e-05
3.219244e+01	-1.299695e-04
3.237838e+01	-2.161315e-04
3.256540e+01	-2.333657e-04
3.275349e+01	-3.361584e-04
3.294268e+01	-1.688231e-04
3.313295e+01	-2.568599e-04
3.332433e+01	-2.001137e-04
3.351681e+01	-2.523320e-04
3.371040e+01	-1.056556e-04
3.390511e+01	-1.740486e-04
3.410094e+01	-3.177295e-04
3.429791e+01	-2.232048e-04
3.449601e+01	-2.001419e-04
3.469526e+01	-8.443540e-05
3.489566e+01	-2.736926e-04
3.509721e+01	-1.931739e-04
3.529993e+01	-1.242094e-04
3.550382e+01	-2.859967e-04
3.570889e+01	-1.500679e-04
3.591515e+01	-2.061686e-04
3.612259e+01	-2.693304e-04
3.633123e+01	-1.467290e-04
3.654108e+01	-9.402232e-05
3.675214e+01	-3.103559e-04
3.696442e+01	-3.522726e-04
3.717792e+01	-1.428417e-04
3.739266e+01	-1.802087e-04
3.760864e+01	-1.648603e-04
3.782587e+01	-2.627575e-04
3.804435e+01	-1.504366e-04
3.826409e+01	-1.535975e-04
3.848510e+01	-2.530944e-04
3.870739e+01	-1.882458e-04
3.893096e+01	-3.372279e-04
3.915583e+01	-3.462875e-04
3.938199e+01	-1.757805e-04
3.960946e+01	-1.692550e-04
3.983824e+01	-2.815826e-04
4.006834e+01	-1.473217e-04
4.029978e+01	-3.909942e-04
4.053255e+01	-9.778048e-05
4.076666e+01	-2.496173e-04
4.100213e+01	-2.309738e-04
4.123896e+01	-1.700100e-04
4.147715e+01	-2.824841e-04
4.171672e+01	-2.377041e-04
4.195767e+01	-3.808482e-04
4.220002e+01	-2.441307e-04
4.244377e+01	-1.311907e-04
4.268892e+01	-1.690359e-04
4.293549e+01	-3.172790e-04
4.318348e+01	-1.924661e-04
4.343291e+01	-3.026123e-04
4.368377e+01	-3.801547e-04
4.393609e+01	-1.712671e-04
4.418986e+01	-2.976441e-04
4.444510e+01	-4.721171e-04
4.470182e+01	-2.572129e-04
4.496001e+01	-3.912487e-04
4.521970e+01	-2.959106e-04
4.548089e+01	-2.406321e-04
4.574358e+01	-3.027612e-04
4.600779e+01	-2.443794e-04
4.627353e+01	-2.311012e-04
4.654081e+01	-3.129369e-04
4.680963e+01	-4.314512e-04
4.708000e+01	-3.324930e-04
4.735193e+01	-3.279320e-04
4.762543e+01	-4.874524e-04
4.790051e+01	-4.024959e-04
4.817719e+01	-4.783276e-04
4.845545e+01	-4.132608e-04
4.873533e+01	-3.965660e-04
4.901682e+01	-3.761207e-04
4.929994e+01	-4.669261e-04
4.958470e+01	-5.241473e-04
4.987110e+01	-4.469576e-04
5.015915e+01	-3.243357e-04
5.044887e+01	-6.351144e-04
5.074026e+01	-4.149585e-04
5.103333e+01	-5.701653e-04
5.132810e+01	-4.452065e-04
5.162457e+01	-5.619965e-04
5.192275e+01	-7.300436e-04
5.222265e+01	-5.024520e-04
5.252429e+01	-4.484581e-04
5.282767e+01	-4.035740e-04
5.313280e+01	-4.150846e-04
5.343969e+01	-4.834053e-04
5.374836e+01	-5.985788e-04
5.405880e+01	-3.283568e-04
5.437105e+01	-3.581925e-04
5.468509e+01	-5.247997e-04
5.500095e+01	-4.041372e-04
5.531863e+01	-4.102387e-04
5.563815e+01	-5.871306e-04
5.595951e+01	-5.012624e-04
5.628273e+01	-5.635709e-04
5.660782e+01	-6.637235e-04
5.693479e+01	-5.506827e-04
5.726364e+01	-5.387080e-04
5.759439e+01	-3.926659e-04
5.792705e+01	-6.024643e-04
5.826164e+01	-4.968252e-04
5.859815e+01	-6.969643e-04
5.893662e+01	-4.552497e-04
5.927703e+01	-6.009203e-04
5.961941e+01	-5.367308e-04
5.996377e+01	-5.992226e-04
6.031012e+01	-5.276292e-04
6.065847e+01	-6.485657e-04
6.100883e+01	-6.407682e-04
6.136121e+01	-6.998248e-04
6.171563e+01	-5.482629e-04
6.207210e+01	-5.876331e-04
6.243063e+01	-6.562520e-04
6.279122e+01	-6.822342e-04
6.315390e+01	-6.733664e-04
6.351868e+01	-6.898865e-04
6.388556e+01	-6.696808e-04
6.425456e+01	-7.439945e-04
6.462569e+01	-5.903268e-04
6.499897e+01	-7.390540e-04
6.537440e+01	-5.435403e-04
6.575200e+01	-7.325391e-04
6.613178e+01	-7.570796e-04
6.651375e+01	-6.539837e-04
6.689793e+01	-8.810818e-04
6.728433e+01	-7.280092e-04
6.767297e+01	-7.961559e-04
6.806384e+01	-7.443559e-04
6.845698e+01	-8.243127e-04
6.885238e+01	-8.238023e-04
6.925007e+01	-8.429326e-04
6.965005e+01	-9.639372e-04
7.005235e+01	-8.035140e-04
7.045697e+01	-9.673460e-04
7.086393e+01	-9.164370e-04
7.127323e+01	-1.013686e-03
7.168490e+01	-1.105404e-03
7.209895e+01	-8.310494e-04
7.251539e+01	-9.790761e-04
7.293424e+01	-1.000717e-03
7.335551e+01	-8.423757e-04
7.377920e+01	-7.957423e-04
7.420535e+01	-8.568935e-04
7.463396e+01	-8.789049e-04
7.506504e+01	-1.037109e-03
7.549861e+01	-1.028029e-03
7.593469e+01	-9.254775e-04
7.637328e+01	-1.109445e-03
7.681441e+01	-1.200477e-03
7.725809e+01	-9.327355e-04
7.770433e+01	-9.142121e-04
7.815315e+01	-1.149503e-03
7.860456e+01	-1.111287e-03
7.905857e+01	-1.103197e-03
7.951521e+01	-8.986641e-04
7.997449e+01	-9.369247e-04
8.043642e+01	-1.095551e-03
8.090102e+01	-1.117990e-03
8.136830e+01	-1.174994e-03
8.183828e+01	-1.181788e-03
8.231097e+01	-1.171503e-03
8.278640e+01	-1.275838e-03
8.326457e+01	-1.216394e-03
8.374550e+01	-1.049219e-03
8.422921e+01	-1.142743e-03
8.471572e+01	-1.188181e-03
8.520503e+01	-1.465635e-03
8.569717e+01	-1.125579e-03
8.619215e+01	-1.300413e-03
8.669000e+01	-1.118123e-03
8.719071e+01	-1.146004e-03
8.769432e+01	-1.331716e-03
8.820084e+01	-1.440959e-03
8.871029e+01	-1.271503e-03
8.922267e+01	-1.366080e-03
8.973802e+01	-1.344628e-03
9.025634e+01	-1.263987e-03
9.077766e+01	-1.507935e-03
9.130199e+01	-1.325270e-03
9.182935e+01	-1.561570e-03
9.235975e+01	-1.568782e-03
9.289321e+01	-1.448918e-03
9.342976e+01	-1.539940e-03
9.396941e+01	-1.526370e-03
9.451217e+01	-1.440224e-03
9.505807e+01	-1.542087e-03
