Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.642278e-03
1.005776e+01	-1.335386e-02
1.011585e+01	5.053393e-03
1.017428e+01	4.498194e-03
1.023305e+01	6.659136e-03
1.029215e+01	-6.664612e-03
1.035160e+01	1.062281e-02
1.041139e+01	1.116970e-02
1.047153e+01	-1.926096e-02
1.053201e+01	-3.262166e-04
1.059284e+01	-8.888209e-03
1.065403e+01	-6.736109e-03
1.071556e+01	9.822142e-03
1.077746e+01	1.432175e-03
1.083971e+01	-4.579227e-03
1.090232e+01	3.551624e-03
1.096529e+01	-5.087049e-03
1.102862e+01	-5.892558e-03
1.109232e+01	-1.090288e-02
1.115639e+01	-2.489824e-03
1.122083e+01	-4.586350e-03
1.128564e+01	-1.999889e-02
1.135083e+01	8.159667e-03
1.141639e+01	-6.687534e-03
1.148233e+01	-2.404715e-02
1.154865e+01	-1.391991e-03
1.161536e+01	-6.078331e-04
1.168245e+01	-1.943852e-02
1.174992e+01	1.174224e-02
1.181779e+01	3.349352e-03
1.188605e+01	-1.073496e-02
1.195470e+01	-9.187334e-03
1.202375e+01	7.407588e-03
1.209320e+01	7.016177e-03
1.216305e+01	1.382127e-02
1.223330e+01	-1.202276e-02
1.230396e+01	2.063830e-03
1.237503e+01	-5.861559e-03
1.244651e+01	9.008117e-03
1.251840e+01	8.836093e-03
1.259070e+01	5.547290e-03
1.266343e+01	8.699907e-04
1.273657e+01	2.946992e-03
1.281014e+01	-2.278137e-03
1.288413e+01	8.558829e-03
1.295855e+01	1.985434e-02
1.303339e+01	4.145054e-03
1.310867e+01	1.197111e-02
1.318439e+01	4.448846e-03
1.326054e+01	-3.567182e-03
1.333713e+01	-3.390404e-03
1.341417e+01	-3.177079e-03
1.349165e+01	1.531121e-03
1.356958e+01	-1.385240e-03
1.364795e+01	1.325336e-02
1.372678e+01	-2.931233e-03
1.380607e+01	-1.672890e-03
1.388581e+01	-1.167906e-03
1.396602e+01	5.581236e-03
1.404668e+01	6.390977e-03
1.412782e+01	3.563926e-03
1.420942e+01	2.252354e-03
1.429149e+01	-3.813556e-03
1.437404e+01	1.534612e-02
1.445706e+01	1.253924e-02
1.454057e+01	-1.513830e-02
1.462455e+01	-4.010988e-03
1.470902e+01	-7.760588e-03
1.479398e+01	-2.801289e-02
1.487943e+01	-1.638628e-02
1.496537e+01	-1.220706e-02
1.505181e+01	-5.602588e-03
1.513875e+01	-3.288731e-04
1.522619e+01	6.101388e-03
1.531414e+01	1.718015e-02
1.540259e+01	-5.419846e-03
1.549156e+01	6.330828e-03
1.558103e+01	-1.426851e-02
1.567103e+01	5.017083e-03
1.576155e+01	5.796420e-03
1.585258e+01	-3.847002e-03
1.594415e+01	1.274736e-02
1.603624e+01	-2.061838e-02
1.612886e+01	-1.471920e-03
1.622202e+01	-1.442158e-02
1.631572e+01	1.073326e-02
1.640996e+01	-7.980529e-03
1.650474e+01	-1.300776e-02
1.660008e+01	1.720173e-03
1.669596e+01	2.095569e-03
1.679239e+01	-1.653085e-05
1.688938e+01	1.013612e-02
1.698694e+01	-1.330009e-02
1.708505e+01	7.079726e-03
1.718373e+01	-7.499355e-03
1.728299e+01	-8.246697e-03
1.738281e+01	-1.514277e-03
1.748322e+01	-5.837997e-04
1.758420e+01	2.037520e-03
1.768576e+01	-1.207086e-03
1.778792e+01	-6.609877e-03
1.789066e+01	6.065726e-03
1.799399e+01	-1.350489e-03
1.809793e+01	-2.615635e-02
1.820246e+01	3.686185e-03
1.830760e+01	3.510374e-03
1.841334e+01	-5.395335e-03
1.851969e+01	-9.318441e-04
1.862666e+01	-8.869463e-03
1.873425e+01	9.907036e-03
1.884246e+01	-6.496221e-03
1.895129e+01	1.592599e-03
1.906075e+01	3.990817e-04
1.917085e+01	1.697419e-02
1.928158e+01	-4.117805e-03
1.939295e+01	-6.123902e-03
1.950496e+01	-4.561385e-03
1.961762e+01	-5.919749e-03
1.973093e+01	-3.711217e-03
1.984490e+01	3.353317e-03
1.995952e+01	6.414829e-03
2.007480e+01	-1.602198e-02
2.019076e+01	-1.159904e-02
2.030738e+01	8.408416e-03
2.042467e+01	-2.197689e-02
2.054264e+01	2.488092e-03
2.066130e+01	-2.528945e-03
2.078064e+01	1.352003e-02
2.090066e+01	-2.039994e-03
2.102139e+01	5.726761e-03
2.114280e+01	-5.353060e-03
2.126492e+01	-2.437195e-02
2.138775e+01	-1.271746e-02
2.151128e+01	1.639279e-02
2.163553e+01	-1.538703e-03
2.176050e+01	1.500298e-02
2.188619e+01	2.360439e-03
2.201260e+01	8.171912e-03
2.213974e+01	-7.123965e-03
2.226762e+01	3.309980e-03
2.239624e+01	6.428870e-03
2.252560e+01	8.034141e-04
2.265571e+01	-9.259607e-03
2.278656e+01	-1.383359e-02
2.291818e+01	-2.956070e-02
2.305055e+01	2.431495e-02
2.318369e+01	2.745645e-03
2.331760e+01	5.996792e-03
2.345228e+01	1.368271e-02
2.358774e+01	-1.514926e-02
2.372398e+01	-1.726480e-02
2.386101e+01	-2.420244e-04
2.399883e+01	2.314608e-03
2.413745e+01	-1.149345e-02
2.427686e+01	9.356641e-03
2.441709e+01	3.335576e-03
2.455812e+01	1.162288e-02
2.469997e+01	1.222921e-02
2.484263e+01	-8.607956e-03
2.498612e+01	6.239892e-03
2.513044e+01	-5.925669e-03
2.527559e+01	-6.059411e-03
2.542158e+01	-2.013812e-02
2.556842e+01	-3.071725e-03
2.571610e+01	2.318870e-03
2.586463e+01	-6.647679e-03
2.601403e+01	-6.324407e-03
2.616428e+01	1.309866e-03
2.631541e+01	7.230482e-03
2.646740e+01	4.832856e-03
2.662028e+01	-9.624214e-03
2.677404e+01	1.571648e-02
2.692868e+01	1.502404e-02
2.708422e+01	-7.236375e-03
2.724066e+01	3.576024e-03
2.739800e+01	-1.442177e-02
2.755625e+01	1.355029e-02
2.771541e+01	1.455953e-03
2.787550e+01	9.051043e-03
2.803650e+01	-6.241712e-03
2.819844e+01	-3.461398e-04
2.836131e+01	-5.072670e-03
2.852513e+01	1.322385e-02
2.868989e+01	-8.893789e-03
2.885560e+01	-1.370074e-02
2.902227e+01	-8.869988e-03
2.918990e+01	-2.353271e-04
2.935850e+01	2.235275e-03
