Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.815056e-03
1.005776e+01	6.868289e-03
1.011585e+01	2.534759e-02
1.017428e+01	-3.257480e-03
1.023305e+01	1.572812e-02
1.029215e+01	-5.410632e-03
1.035160e+01	-9.113032e-03
1.041139e+01	1.018313e-02
1.047153e+01	1.492387e-02
1.053201e+01	3.261324e-03
1.059284e+01	-4.044403e-03
1.065403e+01	-2.565394e-03
1.071556e+01	-1.629243e-02
1.077746e+01	8.834256e-03
1.083971e+01	-4.731550e-03
1.090232e+01	-1.128880e-02
1.096529e+01	-7.227891e-03
1.102862e+01	-1.350189e-02
1.109232e+01	-4.191600e-03
1.115639e+01	1.293024e-02
1.122083e+01	4.438368e-03
1.128564e+01	3.171190e-03
1.135083e+01	3.668492e-03
1.141639e+01	-1.478333e-03
1.148233e+01	5.383214e-03
1.154865e+01	1.431929e-02
1.161536e+01	-3.292874e-03
1.168245e+01	-1.234016e-02
1.174992e+01	-3.326510e-03
1.181779e+01	-2.044261e-02
1.188605e+01	1.458799e-02
1.195470e+01	5.350657e-03
1.202375e+01	1.568197e-02
1.209320e+01	9.321934e-03
1.216305e+01	-3.617947e-03
1.223330e+01	-1.322728e-02
1.230396e+01	1.424610e-02
1.237503e+01	1.205727e-02
1.244651e+01	-7.773512e-03
1.251840e+01	-1.596638e-04
1.259070e+01	4.020457e-03
1.266343e+01	-4.318924e-03
1.273657e+01	1.126337e-02
1.281014e+01	5.995836e-03
1.288413e+01	9.634162e-04
1.295855e+01	-1.661291e-02
1.303339e+01	-2.457829e-03
1.310867e+01	1.649493e-03
1.318439e+01	5.094390e-03
1.326054e+01	9.989749e-03
1.333713e+01	-1.450125e-02
1.341417e+01	-1.031115e-02
1.349165e+01	-5.028767e-03
1.356958e+01	2.361470e-03
1.364795e+01	-1.365988e-02
1.372678e+01	2.012531e-03
1.380607e+01	-3.309979e-03
1.388581e+01	8.035845e-03
1.396602e+01	3.698810e-03
1.404668e+01	4.444522e-03
1.412782e+01	-5.265661e-04
1.420942e+01	-2.926083e-03
1.429149e+01	-9.723826e-03
1.437404e+01	-1.252558e-03
1.445706e+01	-1.822702e-02
1.454057e+01	1.362176e-03
1.462455e+01	2.709979e-03
1.470902e+01	5.601970e-03
1.479398e+01	7.767300e-04
1.487943e+01	1.419432e-03
1.496537e+01	4.280882e-03
1.505181e+01	-4.220150e-04
1.513875e+01	9.890861e-04
1.522619e+01	1.713971e-03
1.531414e+01	1.465493e-02
1.540259e+01	6.513987e-03
1.549156e+01	-1.048101e-02
1.558103e+01	-2.471380e-03
1.567103e+01	-1.220322e-03
1.576155e+01	-1.364714e-02
1.585258e+01	1.857473e-02
1.594415e+01	-1.634632e-03
1.603624e+01	-2.597043e-02
1.612886e+01	-8.140658e-03
1.622202e+01	-1.947332e-03
