Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.946751e-03
1.005776e+01	1.316141e-02
1.011585e+01	-7.190742e-03
1.017428e+01	-6.342640e-03
1.023305e+01	1.862244e-02
1.029215e+01	3.255545e-03
1.035160e+01	7.056464e-03
1.041139e+01	2.546110e-03
1.047153e+01	-2.064939e-03
1.053201e+01	-2.745029e-02
1.059284e+01	5.769155e-03
1.065403e+01	-7.977362e-03
1.071556e+01	8.304700e-03
1.077746e+01	-2.585047e-03
1.083971e+01	-8.591384e-03
1.090232e+01	-1.838252e-04
1.096529e+01	4.420696e-04
1.102862e+01	-5.228646e-03
1.109232e+01	3.691706e-04
1.115639e+01	-7.993389e-03
1.122083e+01	7.514734e-03
1.128564e+01	-1.606279e-02
1.135083e+01	7.394874e-03
1.141639e+01	1.370155e-02
1.148233e+01	-1.913548e-02
1.154865e+01	5.932622e-03
1.161536e+01	-1.021674e-02
1.168245e+01	-1.050938e-02
1.174992e+01	-1.626606e-03
1.181779e+01	-1.457867e-04
1.188605e+01	-3.099069e-03
1.195470e+01	5.986747e-04
1.202375e+01	6.872469e-03
1.209320e+01	1.007693e-02
1.216305e+01	-9.092815e-03
1.223330e+01	3.815464e-03
1.230396e+01	1.239456e-02
1.237503e+01	-6.620657e-04
1.244651e+01	-5.721744e-03
1.251840e+01	-1.809880e-03
1.259070e+01	5.613245e-03
1.266343e+01	8.577047e-03
1.273657e+01	1.286989e-02
1.281014e+01	1.724341e-02
1.288413e+01	-1.024416e-02
1.295855e+01	4.480875e-04
1.303339e+01	1.894064e-03
1.310867e+01	1.695870e-02
1.318439e+01	1.046793e-02
1.326054e+01	8.393493e-03
1.333713e+01	-2.997205e-03
1.341417e+01	-4.377493e-03
1.349165e+01	-5.710702e-03
1.356958e+01	-7.728423e-03
1.364795e+01	9.488559e-03
1.372678e+01	1.761571e-03
1.380607e+01	4.816540e-03
1.388581e+01	2.366543e-03
1.396602e+01	1.225914e-02
1.404668e+01	1.180754e-03
1.412782e+01	4.262283e-03
1.420942e+01	-1.428770e-03
1.429149e+01	-9.738535e-03
1.437404e+01	-2.665015e-03
1.445706e+01	-7.256657e-03
1.454057e+01	4.101084e-04
1.462455e+01	1.305657e-04
1.470902e+01	-3.155619e-03
1.479398e+01	-4.495789e-03
1.487943e+01	1.045915e-02
1.496537e+01	-1.882497e-03
1.505181e+01	-8.851677e-03
1.513875e+01	-4.348844e-03
1.522619e+01	-3.391772e-03
1.531414e+01	1.134521e-02
1.540259e+01	-2.578523e-03
1.549156e+01	-1.119832e-02
1.558103e+01	5.865506e-04
1.567103e+01	-3.457718e-03
1.576155e+01	-6.565967e-03
1.585258e+01	6.694761e-03
1.594415e+01	1.462605e-02
1.603624e+01	7.510008e-03
1.612886e+01	-1.489734e-02
1.622202e+01	6.699755e-03
1.631572e+01	-6.186558e-03
1.640996e+01	2.128175e-03
1.650474e+01	-1.269169e-04
1.660008e+01	2.293966e-03
1.669596e+01	6.601348e-03
1.679239e+01	1.639736e-02
1.688938e+01	-5.386713e-03
1.698694e+01	-1.262831e-02
1.708505e+01	9.863821e-03
1.718373e+01	2.487536e-03
1.728299e+01	5.052834e-03
1.738281e+01	2.128571e-02
1.748322e+01	-1.621627e-02
1.758420e+01	3.093397e-03
1.768576e+01	-2.887515e-03
1.778792e+01	-6.557412e-03
1.789066e+01	2.916348e-03
1.799399e+01	-2.147067e-03
1.809793e+01	-1.149995e-02
1.820246e+01	-1.129755e-04
1.830760e+01	-6.300861e-03
1.841334e+01	-1.687106e-03
1.851969e+01	-7.934236e-03
1.862666e+01	1.750966e-02
1.873425e+01	-1.742582e-02
1.884246e+01	1.812008e-03
1.895129e+01	8.066894e-03
1.906075e+01	-5.041324e-03
