Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.011216e-05
1.005776e+01	-6.129290e-05
1.011585e+01	1.176484e-04
1.017428e+01	3.783163e-05
1.023305e+01	7.272487e-05
1.029215e+01	-8.653955e-05
1.035160e+01	4.357092e-05
1.041139e+01	1.334895e-05
1.047153e+01	-1.932719e-05
1.053201e+01	2.045342e-05
1.059284e+01	-4.044107e-05
1.065403e+01	9.278326e-05
1.071556e+01	3.137071e-05
1.077746e+01	-7.218860e-05
1.083971e+01	-1.094746e-04
1.090232e+01	7.819399e-05
1.096529e+01	6.657303e-05
1.102862e+01	-6.659210e-05
1.109232e+01	-1.157914e-04
1.115639e+01	6.726446e-05
1.122083e+01	1.631408e-04
1.128564e+01	-5.875364e-05
1.135083e+01	-2.512271e-05
1.141639e+01	8.812928e-05
1.148233e+01	8.784600e-05
1.154865e+01	1.065636e-04
1.161536e+01	6.672461e-05
1.168245e+01	-2.988748e-04
1.174992e+01	1.077942e-04
1.181779e+01	-5.646310e-05
1.188605e+01	-1.010134e-04
1.195470e+01	1.727295e-04
1.202375e+01	-1.054258e-04
1.209320e+01	-1.985663e-05
1.216305e+01	-4.344063e-05
1.223330e+01	1.189064e-04
1.230396e+01	1.541539e-04
1.237503e+01	-4.729437e-05
1.244651e+01	5.977405e-05
1.251840e+01	1.099587e-04
1.259070e+01	5.995121e-05
1.266343e+01	8.737797e-05
1.273657e+01	-8.270934e-05
1.281014e+01	3.034369e-06
1.288413e+01	5.430201e-05
1.295855e+01	-4.751942e-05
1.303339e+01	-1.335218e-05
1.310867e+01	-6.892079e-06
1.318439e+01	-3.570038e-05
1.326054e+01	2.282081e-05
1.333713e+01	-1.162768e-04
1.341417e+01	1.619503e-05
1.349165e+01	-1.233140e-04
1.356958e+01	5.116110e-06
1.364795e+01	1.127562e-04
1.372678e+01	1.193875e-04
1.380607e+01	-1.427625e-04
1.388581e+01	1.061431e-04
1.396602e+01	-1.570149e-04
1.404668e+01	-9.242971e-05
