Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.624552e-05
1.005776e+01	4.517044e-05
1.011585e+01	-2.497768e-05
1.017428e+01	-1.206425e-04
1.023305e+01	1.422486e-04
1.029215e+01	-1.383365e-04
1.035160e+01	-7.360688e-05
1.041139e+01	-1.079243e-05
1.047153e+01	-3.546480e-05
1.053201e+01	-5.891832e-05
1.059284e+01	1.449036e-04
1.065403e+01	-3.416781e-05
1.071556e+01	5.138724e-05
1.077746e+01	-3.516550e-07
1.083971e+01	-9.337888e-05
1.090232e+01	-9.675902e-05
1.096529e+01	1.197911e-05
1.102862e+01	-5.495893e-05
1.109232e+01	-2.336864e-05
1.115639e+01	-1.815010e-05
1.122083e+01	-6.227311e-05
1.128564e+01	6.187628e-05
1.135083e+01	2.671843e-05
1.141639e+01	7.123908e-05
1.148233e+01	-2.172753e-04
1.154865e+01	1.340087e-05
1.161536e+01	-9.838979e-05
1.168245e+01	1.413740e-04
1.174992e+01	2.477310e-06
1.181779e+01	-2.019522e-04
1.188605e+01	-2.877542e-05
1.195470e+01	-8.061191e-05
1.202375e+01	-2.171678e-05
1.209320e+01	-4.063200e-05
1.216305e+01	-5.834841e-05
1.223330e+01	-4.218575e-05
1.230396e+01	-7.048717e-05
1.237503e+01	6.190943e-05
1.244651e+01	-2.055104e-05
1.251840e+01	-6.463670e-06
1.259070e+01	-7.005658e-05
1.266343e+01	-4.138698e-05
1.273657e+01	-3.888406e-06
1.281014e+01	-4.016801e-06
1.288413e+01	6.003165e-05
1.295855e+01	-9.182852e-05
1.303339e+01	-2.042712e-05
1.310867e+01	4.278825e-05
1.318439e+01	8.591530e-06
1.326054e+01	5.798263e-05
1.333713e+01	-5.326853e-05
1.341417e+01	4.492736e-05
1.349165e+01	-1.091876e-04
1.356958e+01	3.725341e-05
1.364795e+01	1.356102e-05
1.372678e+01	2.918420e-05
1.380607e+01	-1.397377e-05
1.388581e+01	-1.682548e-04
1.396602e+01	3.006255e-07
1.404668e+01	-1.250542e-04
1.412782e+01	1.359722e-05
1.420942e+01	3.246364e-05
1.429149e+01	-3.574933e-06
1.437404e+01	-6.230607e-05
1.445706e+01	1.408526e-05
1.454057e+01	-8.551991e-05
1.462455e+01	-5.380862e-05
1.470902e+01	-4.675676e-05
1.479398e+01	-8.148986e-05
1.487943e+01	-7.437060e-05
1.496537e+01	6.770046e-05
1.505181e+01	1.212971e-04
1.513875e+01	-5.039371e-05
1.522619e+01	-6.666543e-05
1.531414e+01	-9.282197e-05
1.540259e+01	-3.926657e-05
1.549156e+01	2.031126e-05
1.558103e+01	-9.773957e-06
1.567103e+01	-9.547184e-05
1.576155e+01	-5.206883e-05
1.585258e+01	-1.921413e-05
1.594415e+01	-6.552837e-05
1.603624e+01	-1.163617e-04
1.612886e+01	6.344187e-06
1.622202e+01	-5.853335e-05
1.631572e+01	-5.042127e-06
1.640996e+01	-6.918182e-06
1.650474e+01	-1.039325e-04
1.660008e+01	-9.593280e-05
1.669596e+01	-8.499947e-05
1.679239e+01	-1.664112e-04
1.688938e+01	-5.041873e-05
1.698694e+01	-7.986898e-05
1.708505e+01	-1.212626e-04
1.718373e+01	-1.378099e-04
1.728299e+01	-1.727175e-04
1.738281e+01	2.880199e-08
1.748322e+01	-1.761695e-05
1.758420e+01	1.439019e-04
1.768576e+01	1.489371e-04
1.778792e+01	3.383373e-05
1.789066e+01	1.665804e-04
1.799399e+01	-1.279521e-04
1.809793e+01	-5.842629e-05
1.820246e+01	6.141207e-05
1.830760e+01	-1.151644e-04
1.841334e+01	-1.632761e-04
1.851969e+01	-7.082344e-06
1.862666e+01	-1.802380e-04
1.873425e+01	-6.592460e-05
1.884246e+01	-4.429280e-06
1.895129e+01	-1.225848e-04
1.906075e+01	-1.434937e-04
1.917085e+01	3.101162e-05
1.928158e+01	-1.129327e-04
1.939295e+01	-1.306813e-04
1.950496e+01	-4.966253e-05
1.961762e+01	1.146707e-05
1.973093e+01	4.325108e-05
1.984490e+01	-3.263628e-05
1.995952e+01	3.629153e-06
2.007480e+01	1.262064e-05
2.019076e+01	-1.140781e-05
2.030738e+01	2.859565e-05
2.042467e+01	-1.954362e-04
2.054264e+01	-7.264307e-05
2.066130e+01	4.654083e-06
2.078064e+01	-1.289330e-05
2.090066e+01	-7.747646e-05
2.102139e+01	-1.836755e-04
2.114280e+01	-1.492674e-04
2.126492e+01	3.506856e-05
2.138775e+01	-1.522417e-04
2.151128e+01	-4.479295e-05
2.163553e+01	1.394908e-04
2.176050e+01	-2.716192e-05
2.188619e+01	-4.111807e-05
2.201260e+01	-1.313420e-04
2.213974e+01	-2.066578e-04
2.226762e+01	-3.818250e-05
2.239624e+01	-1.840709e-04
2.252560e+01	-1.032168e-04
2.265571e+01	-9.466823e-05
2.278656e+01	-1.966397e-04
2.291818e+01	-1.002842e-04
2.305055e+01	-1.864606e-06
2.318369e+01	-1.961721e-05
2.331760e+01	-1.055142e-04
2.345228e+01	-1.519249e-04
2.358774e+01	-1.309970e-05
2.372398e+01	-1.504309e-04
2.386101e+01	-5.058563e-05
2.399883e+01	-2.016227e-04
2.413745e+01	-1.307428e-04
2.427686e+01	-1.820040e-04
2.441709e+01	-1.521027e-04
2.455812e+01	-9.774108e-05
2.469997e+01	-1.702978e-04
2.484263e+01	-6.063211e-05
2.498612e+01	-1.380371e-04
2.513044e+01	-1.476100e-04
2.527559e+01	-1.866592e-04
2.542158e+01	-5.113174e-06
2.556842e+01	-1.206224e-04
2.571610e+01	-1.408255e-04
2.586463e+01	-1.009936e-04
2.601403e+01	-2.022000e-06
2.616428e+01	-1.667022e-04
2.631541e+01	-2.150506e-04
2.646740e+01	-2.278747e-04
2.662028e+01	-1.627378e-04
2.677404e+01	-1.550881e-04
2.692868e+01	-8.572064e-06
2.708422e+01	-2.284702e-04
2.724066e+01	-5.250833e-05
2.739800e+01	-2.251681e-04
2.755625e+01	-1.372843e-04
2.771541e+01	-1.949635e-04
2.787550e+01	-9.063769e-05
2.803650e+01	-6.856352e-05
2.819844e+01	-6.876373e-05
2.836131e+01	-1.820323e-04
2.852513e+01	-5.179873e-05
2.868989e+01	-5.773828e-05
2.885560e+01	-5.971400e-05
2.902227e+01	-1.323930e-04
2.918990e+01	-2.135699e-04
2.935850e+01	-2.341624e-04
2.952807e+01	-2.012136e-04
2.969863e+01	-4.778073e-04
2.987016e+01	-1.659336e-04
3.004269e+01	-9.110982e-05
3.021622e+01	-4.519541e-05
3.039075e+01	-2.502834e-04
3.056628e+01	-2.568949e-04
3.074283e+01	-1.287306e-04
3.092040e+01	-3.218292e-04
3.109900e+01	-1.649312e-04
3.127862e+01	-6.748506e-05
3.145929e+01	-1.338245e-04
3.164099e+01	-2.405738e-04
3.182375e+01	-2.881560e-04
3.200756e+01	-1.377692e-04
3.219244e+01	-1.412785e-04
3.237838e+01	-2.909499e-04
3.256540e+01	-2.443308e-04
3.275349e+01	-1.280203e-04
3.294268e+01	-2.789074e-04
3.313295e+01	-1.749619e-04
3.332433e+01	-2.957698e-04
3.351681e+01	-1.948800e-04
3.371040e+01	-1.113211e-04
3.390511e+01	-6.899481e-05
3.410094e+01	-1.037653e-04
3.429791e+01	-3.281636e-04
3.449601e+01	-3.042130e-04
3.469526e+01	-2.400305e-04
3.489566e+01	-1.636369e-04
3.509721e+01	-1.805865e-04
3.529993e+01	-1.761121e-04
3.550382e+01	-2.195699e-04
3.570889e+01	-1.516078e-04
3.591515e+01	-1.254675e-04
3.612259e+01	-3.556287e-04
3.633123e+01	-2.054420e-04
3.654108e+01	-2.466327e-04
3.675214e+01	-3.559343e-04
3.696442e+01	-3.307106e-04
3.717792e+01	-2.759900e-04
3.739266e+01	-2.923757e-04
3.760864e+01	-2.950207e-04
3.782587e+01	-1.934360e-04
3.804435e+01	-3.979876e-04
3.826409e+01	-1.918606e-04
3.848510e+01	-3.218031e-04
3.870739e+01	-2.481300e-04
3.893096e+01	-2.737811e-04
3.915583e+01	-2.723491e-04
3.938199e+01	-4.671719e-04
3.960946e+01	-2.317789e-04
3.983824e+01	-2.629851e-04
4.006834e+01	-2.022906e-04
4.029978e+01	-3.273299e-04
4.053255e+01	-4.677183e-04
4.076666e+01	-2.508840e-04
4.100213e+01	-3.937332e-04
4.123896e+01	-2.690794e-04
4.147715e+01	-2.642770e-04
4.171672e+01	-3.687941e-04
4.195767e+01	-3.278009e-04
4.220002e+01	-2.853761e-04
4.244377e+01	-2.860861e-04
4.268892e+01	-3.829742e-04
4.293549e+01	-3.009601e-04
4.318348e+01	-2.765947e-04
4.343291e+01	-3.067619e-04
4.368377e+01	-2.707167e-04
4.393609e+01	-3.372137e-04
4.418986e+01	-3.297691e-04
4.444510e+01	-3.900626e-04
4.470182e+01	-2.373624e-04
4.496001e+01	-1.742066e-04
4.521970e+01	-5.941088e-04
4.548089e+01	-4.235506e-04
4.574358e+01	-3.931305e-04
4.600779e+01	-4.793076e-04
4.627353e+01	-4.570234e-04
4.654081e+01	-4.325330e-04
4.680963e+01	-4.509348e-04
4.708000e+01	-2.808587e-04
4.735193e+01	-4.008837e-04
4.762543e+01	-3.598256e-04
4.790051e+01	-3.071416e-04
4.817719e+01	-4.186618e-04
4.845545e+01	-2.323708e-04
4.873533e+01	-2.570078e-04
4.901682e+01	-3.040426e-04
4.929994e+01	-4.412853e-04
4.958470e+01	-5.473054e-04
4.987110e+01	-4.577102e-04
5.015915e+01	-4.510998e-04
5.044887e+01	-4.035222e-04
5.074026e+01	-5.318229e-04
5.103333e+01	-4.814592e-04
5.132810e+01	-4.827418e-04
5.162457e+01	-5.722602e-04
5.192275e+01	-5.652729e-04
5.222265e+01	-5.935765e-04
5.252429e+01	-5.760719e-04
5.282767e+01	-4.905963e-04
5.313280e+01	-4.115548e-04
5.343969e+01	-6.860931e-04
5.374836e+01	-5.596962e-04
5.405880e+01	-6.282348e-04
5.437105e+01	-7.694733e-04
5.468509e+01	-6.619420e-04
5.500095e+01	-6.559365e-04
5.531863e+01	-5.009649e-04
5.563815e+01	-5.147937e-04
5.595951e+01	-4.412065e-04
5.628273e+01	-6.417683e-04
5.660782e+01	-6.072482e-04
5.693479e+01	-6.920674e-04
5.726364e+01	-7.223710e-04
5.759439e+01	-6.063735e-04
5.792705e+01	-5.159854e-04
5.826164e+01	-5.482425e-04
5.859815e+01	-6.105824e-04
5.893662e+01	-6.380196e-04
5.927703e+01	-7.735505e-04
5.961941e+01	-5.101025e-04
5.996377e+01	-6.343384e-04
6.031012e+01	-6.578024e-04
6.065847e+01	-5.597299e-04
6.100883e+01	-7.106787e-04
6.136121e+01	-6.845627e-04
6.171563e+01	-7.093445e-04
6.207210e+01	-6.760204e-04
6.243063e+01	-8.453871e-04
6.279122e+01	-7.473910e-04
6.315390e+01	-6.200361e-04
6.351868e+01	-6.001698e-04
6.388556e+01	-8.250899e-04
6.425456e+01	-7.836565e-04
6.462569e+01	-7.925296e-04
6.499897e+01	-6.738552e-04
6.537440e+01	-8.440340e-04
6.575200e+01	-8.927951e-04
6.613178e+01	-7.792266e-04
6.651375e+01	-8.786079e-04
6.689793e+01	-8.987368e-04
6.728433e+01	-8.286327e-04
6.767297e+01	-8.269968e-04
6.806384e+01	-9.479906e-04
6.845698e+01	-8.677460e-04
6.885238e+01	-8.949008e-04
6.925007e+01	-8.335348e-04
6.965005e+01	-7.418304e-04
7.005235e+01	-8.417495e-04
7.045697e+01	-7.559465e-04
7.086393e+01	-9.670976e-04
7.127323e+01	-8.514783e-04
7.168490e+01	-1.011099e-03
7.209895e+01	-7.782433e-04
7.251539e+01	-8.914315e-04
