Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476473e-04
1.005776e+01	-1.431177e-04
1.011585e+01	-2.413336e-06
1.017428e+01	-7.139268e-06
1.023305e+01	-2.627533e-06
1.029215e+01	-4.734496e-05
1.035160e+01	-3.673408e-05
1.041139e+01	-6.368189e-05
1.047153e+01	-2.445881e-04
1.053201e+01	-1.771488e-05
1.059284e+01	-7.199025e-06
1.065403e+01	3.965266e-05
1.071556e+01	-1.017544e-04
1.077746e+01	7.067081e-06
1.083971e+01	7.817627e-05
1.090232e+01	-1.769571e-05
1.096529e+01	3.475687e-05
1.102862e+01	-7.566032e-05
1.109232e+01	1.193105e-05
1.115639e+01	-1.109355e-04
1.122083e+01	6.333298e-05
1.128564e+01	-3.024651e-05
1.135083e+01	-4.821442e-05
1.141639e+01	-2.097213e-05
1.148233e+01	-6.924215e-05
1.154865e+01	-4.290407e-05
1.161536e+01	4.573415e-05
1.168245e+01	-6.283941e-05
1.174992e+01	-9.847746e-05
1.181779e+01	-1.776260e-04
1.188605e+01	-1.632936e-04
1.195470e+01	-2.766865e-05
1.202375e+01	-2.688978e-06
1.209320e+01	-4.204665e-05
1.216305e+01	-4.385794e-05
1.223330e+01	-2.387275e-04
1.230396e+01	6.286918e-05
1.237503e+01	-1.795311e-05
1.244651e+01	2.365864e-04
1.251840e+01	4.820397e-05
1.259070e+01	1.001893e-04
1.266343e+01	-5.145422e-05
1.273657e+01	-4.189539e-05
1.281014e+01	-1.149800e-04
1.288413e+01	-8.584139e-05
1.295855e+01	-1.039086e-04
1.303339e+01	-1.089651e-04
1.310867e+01	1.295842e-04
1.318439e+01	-8.577944e-05
1.326054e+01	-1.099249e-04
1.333713e+01	3.593645e-05
1.341417e+01	3.657780e-05
1.349165e+01	3.542511e-05
1.356958e+01	-3.426352e-05
1.364795e+01	-1.350843e-04
1.372678e+01	-1.294879e-04
1.380607e+01	2.331944e-05
1.388581e+01	6.954358e-07
1.396602e+01	1.100418e-05
1.404668e+01	-4.554334e-05
1.412782e+01	-1.793399e-05
1.420942e+01	-7.312048e-06
1.429149e+01	4.011687e-05
1.437404e+01	4.818701e-05
1.445706e+01	-1.095028e-04
1.454057e+01	3.531257e-05
1.462455e+01	-5.525503e-05
1.470902e+01	-6.120926e-05
1.479398e+01	-1.091935e-04
1.487943e+01	-9.296273e-05
1.496537e+01	-2.324235e-04
1.505181e+01	6.648172e-05
1.513875e+01	-1.161628e-04
1.522619e+01	4.118102e-05
1.531414e+01	8.533606e-05
1.540259e+01	-1.193229e-04
1.549156e+01	-3.827002e-05
1.558103e+01	-4.014319e-05
1.567103e+01	-7.755812e-05
1.576155e+01	4.122466e-05
1.585258e+01	1.638893e-04
1.594415e+01	-3.025468e-05
1.603624e+01	-1.364121e-04
1.612886e+01	-1.205867e-04
1.622202e+01	-1.433228e-04
1.631572e+01	-2.235325e-04
1.640996e+01	1.886527e-05
1.650474e+01	-1.241467e-04
1.660008e+01	7.663889e-05
1.669596e+01	1.103637e-05
1.679239e+01	-3.115962e-06
1.688938e+01	-1.282907e-04
1.698694e+01	-1.472034e-04
1.708505e+01	6.550692e-06
1.718373e+01	-2.394948e-05
1.728299e+01	-2.641643e-04
1.738281e+01	-1.441057e-04
1.748322e+01	3.914379e-05
1.758420e+01	-7.316849e-05
1.768576e+01	-1.824547e-04
1.778792e+01	-1.356500e-04
1.789066e+01	-1.354853e-05
1.799399e+01	1.936376e-06
1.809793e+01	-3.398118e-04
1.820246e+01	-1.050353e-04
1.830760e+01	-3.832646e-05
1.841334e+01	-7.840459e-05
1.851969e+01	-1.101550e-04
1.862666e+01	-5.638032e-05
1.873425e+01	-4.771255e-05
1.884246e+01	-1.672159e-04
1.895129e+01	-1.157277e-04
1.906075e+01	-1.465336e-04
1.917085e+01	2.822491e-05
1.928158e+01	1.263530e-05
1.939295e+01	2.577396e-05
1.950496e+01	2.171369e-05
1.961762e+01	-2.285532e-05
1.973093e+01	-4.402905e-05
1.984490e+01	-1.656274e-04
1.995952e+01	-1.519961e-04
2.007480e+01	-8.188681e-05
2.019076e+01	-1.973625e-04
2.030738e+01	6.949368e-05
2.042467e+01	6.983654e-06
2.054264e+01	-1.960989e-04
2.066130e+01	-1.985936e-04
2.078064e+01	-1.296113e-04
2.090066e+01	-8.326787e-05
2.102139e+01	5.373802e-05
2.114280e+01	-9.565497e-05
2.126492e+01	-1.492947e-04
2.138775e+01	-9.493185e-05
2.151128e+01	-3.315695e-05
2.163553e+01	1.427055e-05
2.176050e+01	1.879463e-05
2.188619e+01	-1.658361e-04
2.201260e+01	-6.496351e-05
2.213974e+01	-2.955060e-05
2.226762e+01	2.746755e-05
2.239624e+01	-1.833843e-04
2.252560e+01	-1.321994e-04
2.265571e+01	6.949660e-05
2.278656e+01	-9.138951e-05
2.291818e+01	-2.873913e-05
2.305055e+01	-4.812426e-07
2.318369e+01	8.464549e-05
2.331760e+01	1.612989e-05
2.345228e+01	-8.214312e-05
2.358774e+01	-9.894213e-05
2.372398e+01	-2.501013e-04
2.386101e+01	4.687498e-05
2.399883e+01	-1.142430e-04
2.413745e+01	-2.150894e-04
2.427686e+01	-1.953704e-04
2.441709e+01	-1.659706e-04
2.455812e+01	-6.610963e-05
2.469997e+01	-2.255369e-04
2.484263e+01	-5.341722e-05
2.498612e+01	-3.385149e-04
2.513044e+01	-1.926633e-04
2.527559e+01	-1.071538e-04
2.542158e+01	-8.921185e-05
2.556842e+01	-5.380743e-05
2.571610e+01	3.460339e-06
2.586463e+01	-1.256755e-04
2.601403e+01	-5.385821e-05
2.616428e+01	-1.921236e-04
2.631541e+01	-2.381398e-04
2.646740e+01	-1.587625e-04
2.662028e+01	-1.603225e-04
2.677404e+01	-2.526219e-04
2.692868e+01	-4.153037e-05
2.708422e+01	-1.545308e-04
