Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.188788e-07
1.005776e+01	4.509426e-05
1.011585e+01	-1.369137e-04
1.017428e+01	-4.316326e-05
1.023305e+01	-1.517497e-04
1.029215e+01	8.903360e-05
1.035160e+01	-6.165289e-05
1.041139e+01	1.022823e-04
1.047153e+01	-1.293325e-04
1.053201e+01	-1.081070e-04
1.059284e+01	1.161801e-04
1.065403e+01	-1.699774e-05
1.071556e+01	-1.320191e-04
1.077746e+01	-5.741009e-05
1.083971e+01	-2.210145e-04
1.090232e+01	-4.640293e-05
1.096529e+01	-1.121546e-04
1.102862e+01	8.349437e-05
1.109232e+01	-5.572268e-05
1.115639e+01	-5.039747e-06
1.122083e+01	-4.348966e-05
1.128564e+01	-8.412782e-06
1.135083e+01	8.916278e-05
1.141639e+01	8.046078e-05
1.148233e+01	-4.396242e-05
1.154865e+01	6.169469e-05
1.161536e+01	-5.638236e-05
1.168245e+01	3.960683e-05
1.174992e+01	-6.258767e-05
1.181779e+01	4.210317e-05
1.188605e+01	-2.032789e-04
1.195470e+01	8.092575e-05
1.202375e+01	-1.242423e-04
1.209320e+01	-5.036261e-06
1.216305e+01	-4.608004e-05
1.223330e+01	1.728721e-05
1.230396e+01	-9.900275e-05
1.237503e+01	-1.412000e-04
1.244651e+01	-1.532623e-04
1.251840e+01	-1.403480e-05
1.259070e+01	-8.410335e-05
1.266343e+01	-2.303900e-04
1.273657e+01	-1.416414e-04
1.281014e+01	-4.402870e-05
1.288413e+01	-1.088315e-05
1.295855e+01	-1.131405e-04
1.303339e+01	-7.917864e-05
1.310867e+01	-1.376854e-04
1.318439e+01	2.525179e-05
1.326054e+01	-1.373419e-04
1.333713e+01	-1.909331e-04
1.341417e+01	-1.434857e-04
1.349165e+01	-7.029377e-05
1.356958e+01	-1.175574e-04
1.364795e+01	-5.161327e-05
1.372678e+01	-1.990616e-04
1.380607e+01	-1.218246e-04
1.388581e+01	-5.339951e-05
1.396602e+01	-1.257171e-04
1.404668e+01	-1.746053e-05
1.412782e+01	8.252413e-05
1.420942e+01	-6.876171e-05
1.429149e+01	-2.177858e-05
1.437404e+01	-4.180379e-05
1.445706e+01	-1.197109e-04
1.454057e+01	-5.027912e-05
1.462455e+01	1.015296e-04
1.470902e+01	-8.165892e-05
1.479398e+01	5.745283e-05
1.487943e+01	-1.152701e-04
1.496537e+01	-7.972509e-05
1.505181e+01	3.704123e-05
1.513875e+01	-1.251315e-04
1.522619e+01	7.115079e-05
1.531414e+01	-1.378621e-04
1.540259e+01	-4.599850e-05
1.549156e+01	-4.788248e-05
1.558103e+01	-4.199697e-05
1.567103e+01	-6.364775e-05
1.576155e+01	-9.886869e-05
1.585258e+01	1.193506e-04
1.594415e+01	-9.397434e-05
1.603624e+01	1.396553e-04
1.612886e+01	-7.660041e-05
1.622202e+01	-1.474840e-04
1.631572e+01	-1.245207e-04
1.640996e+01	-1.334945e-04
1.650474e+01	-8.622802e-05
1.660008e+01	-1.263250e-06
1.669596e+01	2.175721e-05
1.679239e+01	-9.920338e-05
1.688938e+01	-9.913640e-05
1.698694e+01	-1.265339e-04
1.708505e+01	1.393026e-04
1.718373e+01	1.493550e-05
1.728299e+01	-1.717125e-04
1.738281e+01	-5.264149e-06
1.748322e+01	-1.057264e-04
1.758420e+01	-1.534939e-04
1.768576e+01	5.199119e-05
1.778792e+01	-9.573767e-05
1.789066e+01	-7.858535e-05
1.799399e+01	-1.481315e-04
1.809793e+01	-1.248622e-04
1.820246e+01	3.284402e-05
1.830760e+01	-9.366134e-05
1.841334e+01	2.742295e-05
1.851969e+01	-7.560646e-05
1.862666e+01	3.490596e-05
1.873425e+01	-1.688104e-05
1.884246e+01	-3.288298e-05
1.895129e+01	1.588799e-05
1.906075e+01	-6.431719e-05
1.917085e+01	6.057881e-05
1.928158e+01	-5.157218e-05
1.939295e+01	-1.665097e-04
1.950496e+01	-2.507475e-05
1.961762e+01	-8.003720e-06
1.973093e+01	-5.532932e-06
1.984490e+01	-9.441503e-05
1.995952e+01	-2.793033e-06
2.007480e+01	-2.721271e-05
2.019076e+01	-9.917349e-05
2.030738e+01	-7.294388e-05
2.042467e+01	-5.844433e-05
2.054264e+01	-4.951628e-06
2.066130e+01	-1.727740e-04
2.078064e+01	-8.089806e-05
2.090066e+01	4.520635e-05
2.102139e+01	-1.653928e-04
2.114280e+01	-1.534174e-04
2.126492e+01	-7.512513e-05
2.138775e+01	-1.311764e-04
2.151128e+01	-9.753096e-05
2.163553e+01	4.777306e-05
2.176050e+01	-1.716565e-04
2.188619e+01	-1.491220e-04
2.201260e+01	-1.648107e-05
2.213974e+01	-8.168083e-05
2.226762e+01	-1.604224e-04
2.239624e+01	-6.943301e-05
2.252560e+01	-1.367790e-05
2.265571e+01	-4.297708e-05
2.278656e+01	-1.562753e-05
2.291818e+01	-1.555947e-04
2.305055e+01	-1.503333e-04
2.318369e+01	-1.156366e-04
2.331760e+01	-1.073545e-04
2.345228e+01	-1.458022e-04
2.358774e+01	-1.002846e-04
2.372398e+01	1.124565e-04
2.386101e+01	-1.027693e-04
2.399883e+01	-7.582694e-05
2.413745e+01	-1.510374e-04
2.427686e+01	-1.570718e-04
2.441709e+01	-8.186824e-05
2.455812e+01	-3.523110e-04
2.469997e+01	-1.517933e-04
2.484263e+01	-8.270271e-05
2.498612e+01	-1.736916e-04
2.513044e+01	-1.542698e-04
2.527559e+01	-2.869035e-05
2.542158e+01	5.300599e-05
2.556842e+01	-1.191475e-04
2.571610e+01	-2.013875e-04
2.586463e+01	-1.478428e-04
2.601403e+01	-2.175722e-04
2.616428e+01	-1.659252e-04
2.631541e+01	-1.079059e-04
2.646740e+01	-2.427427e-05
2.662028e+01	-8.043114e-05
2.677404e+01	-2.775762e-05
2.692868e+01	-1.004230e-04
2.708422e+01	-1.534150e-04
2.724066e+01	-2.232180e-04
2.739800e+01	-1.999543e-04
2.755625e+01	-1.582481e-04
2.771541e+01	3.472734e-06
2.787550e+01	6.255420e-05
2.803650e+01	-3.625269e-05
2.819844e+01	-1.775389e-04
2.836131e+01	-1.637121e-04
2.852513e+01	-1.332533e-04
2.868989e+01	-1.638745e-04
2.885560e+01	-1.048489e-04
2.902227e+01	8.882149e-05
2.918990e+01	-1.736572e-04
2.935850e+01	-2.277894e-04
2.952807e+01	-1.615060e-04
2.969863e+01	-1.608892e-04
2.987016e+01	-1.377511e-04
3.004269e+01	-1.202779e-04
3.021622e+01	-9.193250e-05
3.039075e+01	-6.504842e-05
3.056628e+01	-2.626654e-04
3.074283e+01	-1.529891e-04
3.092040e+01	-1.313224e-06
3.109900e+01	-1.772010e-04
3.127862e+01	-3.478533e-04
3.145929e+01	-1.719331e-04
3.164099e+01	-2.083748e-04
3.182375e+01	-1.048382e-05
3.200756e+01	-1.433456e-04
3.219244e+01	-1.206153e-04
3.237838e+01	-2.147242e-04
3.256540e+01	-2.425976e-04
3.275349e+01	-2.015997e-04
3.294268e+01	-1.546231e-04
3.313295e+01	-2.572187e-04
3.332433e+01	-2.281125e-04
3.351681e+01	-7.562366e-05
3.371040e+01	-1.629564e-04
3.390511e+01	-3.617238e-04
3.410094e+01	-1.745508e-04
3.429791e+01	-1.557089e-04
3.449601e+01	-1.412831e-04
3.469526e+01	-2.337467e-04
3.489566e+01	-7.623912e-05
3.509721e+01	-7.751152e-05
3.529993e+01	-1.478884e-04
3.550382e+01	-2.054195e-04
3.570889e+01	-2.558658e-04
3.591515e+01	-3.704511e-04
3.612259e+01	-2.657155e-04
3.633123e+01	-2.329760e-04
3.654108e+01	-6.144837e-05
3.675214e+01	-1.894175e-04
3.696442e+01	-3.370381e-04
3.717792e+01	-2.871842e-04
3.739266e+01	-2.514745e-04
3.760864e+01	-2.453149e-04
3.782587e+01	-2.917487e-04
3.804435e+01	-2.795486e-04
3.826409e+01	-3.977299e-04
3.848510e+01	-3.530707e-04
3.870739e+01	-2.954500e-04
3.893096e+01	-3.367355e-04
3.915583e+01	-3.093681e-04
3.938199e+01	-2.489417e-04
3.960946e+01	-3.791688e-04
3.983824e+01	-4.017565e-04
4.006834e+01	-6.795110e-05
4.029978e+01	-3.809970e-04
4.053255e+01	-1.500314e-04
4.076666e+01	-2.802621e-04
4.100213e+01	-1.855212e-04
4.123896e+01	-2.582030e-04
4.147715e+01	-3.081411e-04
4.171672e+01	-5.044689e-04
4.195767e+01	-2.902914e-04
4.220002e+01	-3.272924e-04
4.244377e+01	-2.591160e-04
4.268892e+01	-3.432278e-04
