Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024602e-02
1.005776e+01	-7.570252e-03
1.011585e+01	2.300301e-02
1.017428e+01	-1.804930e-02
1.023305e+01	-5.696982e-03
1.029215e+01	1.785970e-02
1.035160e+01	1.001232e-02
1.041139e+01	1.133690e-02
1.047153e+01	9.599945e-03
1.053201e+01	2.139780e-02
1.059284e+01	1.037497e-02
1.065403e+01	-8.448864e-03
1.071556e+01	1.059865e-02
1.077746e+01	-2.342541e-02
1.083971e+01	-1.493682e-02
1.090232e+01	9.007303e-03
1.096529e+01	-1.318876e-02
1.102862e+01	-1.151373e-02
1.109232e+01	1.771846e-03
1.115639e+01	-7.066151e-03
1.122083e+01	2.195313e-02
1.128564e+01	-2.901990e-03
1.135083e+01	-6.483879e-03
1.141639e+01	-6.027811e-03
1.148233e+01	-1.684042e-04
1.154865e+01	7.682882e-03
1.161536e+01	1.632690e-03
1.168245e+01	-6.538343e-03
1.174992e+01	-1.894046e-02
1.181779e+01	5.821602e-03
1.188605e+01	2.013503e-03
1.195470e+01	-2.521882e-02
1.202375e+01	-1.906877e-02
1.209320e+01	3.227097e-03
1.216305e+01	-2.304218e-02
1.223330e+01	-2.040441e-02
1.230396e+01	-1.942647e-03
1.237503e+01	9.577727e-03
1.244651e+01	-7.169363e-03
1.251840e+01	-1.249882e-02
1.259070e+01	-4.542701e-03
1.266343e+01	-1.455438e-02
1.273657e+01	2.592623e-03
1.281014e+01	1.513069e-02
1.288413e+01	-7.906632e-03
1.295855e+01	-1.106771e-02
1.303339e+01	6.011448e-03
1.310867e+01	-2.413561e-02
1.318439e+01	3.230539e-03
1.326054e+01	-3.716114e-04
1.333713e+01	1.449369e-02
1.341417e+01	-7.077818e-03
1.349165e+01	-8.049780e-03
1.356958e+01	-1.569117e-02
1.364795e+01	1.249888e-02
1.372678e+01	2.371478e-04
1.380607e+01	-2.368481e-03
1.388581e+01	-1.418863e-02
1.396602e+01	2.159310e-02
1.404668e+01	-1.451004e-02
1.412782e+01	-7.591974e-03
1.420942e+01	6.722443e-04
1.429149e+01	-3.391875e-03
1.437404e+01	-1.247415e-02
1.445706e+01	7.987665e-03
1.454057e+01	-6.352582e-03
1.462455e+01	2.469366e-02
1.470902e+01	1.372449e-02
1.479398e+01	4.492090e-03
1.487943e+01	1.482225e-02
1.496537e+01	2.060864e-02
1.505181e+01	2.816125e-03
1.513875e+01	-1.546584e-03
1.522619e+01	8.663708e-03
1.531414e+01	-5.944964e-03
1.540259e+01	1.851694e-02
1.549156e+01	-5.215732e-03
1.558103e+01	-7.474582e-03
1.567103e+01	-6.798882e-04
1.576155e+01	-2.063755e-02
1.585258e+01	4.158578e-04
1.594415e+01	-6.924497e-03
1.603624e+01	-6.207667e-03
1.612886e+01	1.524778e-02
1.622202e+01	-7.948604e-03
1.631572e+01	-6.640986e-03
1.640996e+01	2.273758e-02
1.650474e+01	3.785896e-02
1.660008e+01	-3.417576e-03
1.669596e+01	5.253777e-03
1.679239e+01	-2.228846e-02
1.688938e+01	-7.624092e-03
1.698694e+01	-1.032242e-02
1.708505e+01	1.171024e-02
1.718373e+01	3.070254e-02
1.728299e+01	1.949565e-02
1.738281e+01	-1.635183e-02
1.748322e+01	1.861767e-02
1.758420e+01	1.179361e-02
1.768576e+01	4.005828e-02
1.778792e+01	1.413262e-02
1.789066e+01	-6.227621e-03
1.799399e+01	-1.514564e-02
1.809793e+01	-1.568492e-02
1.820246e+01	7.991725e-03
1.830760e+01	-4.735701e-03
1.841334e+01	-2.182864e-02
1.851969e+01	-3.277067e-02
1.862666e+01	-2.096131e-02
1.873425e+01	1.229216e-02
1.884246e+01	1.392515e-02
1.895129e+01	-3.173938e-03
1.906075e+01	2.499303e-02
1.917085e+01	-9.150244e-03
1.928158e+01	1.623835e-02
1.939295e+01	1.930283e-04
1.950496e+01	4.035123e-03
1.961762e+01	-2.247999e-02
1.973093e+01	-1.642215e-02
1.984490e+01	-3.513755e-03
1.995952e+01	2.744883e-02
2.007480e+01	2.291568e-02
2.019076e+01	-4.683538e-02
2.030738e+01	-3.611319e-02
2.042467e+01	-2.450946e-02
2.054264e+01	-2.007281e-02
2.066130e+01	9.727862e-03
2.078064e+01	-1.729065e-02
2.090066e+01	9.685366e-03
2.102139e+01	-6.066004e-04
2.114280e+01	1.204555e-02
2.126492e+01	1.733553e-02
2.138775e+01	1.664529e-02
2.151128e+01	-1.736350e-02
2.163553e+01	5.793034e-03
2.176050e+01	-1.672768e-02
2.188619e+01	1.610651e-02
2.201260e+01	-1.129490e-03
2.213974e+01	-1.678816e-02
2.226762e+01	2.234425e-02
2.239624e+01	1.200323e-02
2.252560e+01	-4.216433e-02
2.265571e+01	-1.618300e-02
2.278656e+01	1.171050e-02
2.291818e+01	-1.017664e-02
2.305055e+01	1.338572e-02
2.318369e+01	8.498432e-03
2.331760e+01	3.021274e-02
2.345228e+01	-3.062002e-02
2.358774e+01	2.680983e-02
2.372398e+01	-1.865910e-02
2.386101e+01	-2.397838e-02
2.399883e+01	-7.802488e-03
2.413745e+01	1.774858e-02
2.427686e+01	-2.226885e-02
2.441709e+01	6.414442e-03
2.455812e+01	-2.397858e-02
2.469997e+01	-6.768022e-03
2.484263e+01	-3.090780e-02
2.498612e+01	-4.576849e-02
2.513044e+01	1.027661e-02
2.527559e+01	4.704185e-02
2.542158e+01	-1.382529e-02
2.556842e+01	-1.423631e-02
2.571610e+01	3.048740e-02
2.586463e+01	3.849627e-02
2.601403e+01	-5.646997e-03
2.616428e+01	-1.012199e-01
2.631541e+01	3.278019e-02
2.646740e+01	5.993676e-02
2.662028e+01	-4.219678e-02
2.677404e+01	-1.548580e-02
2.692868e+01	2.168285e-02
2.708422e+01	5.503438e-02
2.724066e+01	4.336940e-02
2.739800e+01	2.702925e-02
2.755625e+01	7.719381e-03
2.771541e+01	2.725408e-02
2.787550e+01	7.870549e-02
2.803650e+01	1.729137e-02
2.819844e+01	2.347405e-02
2.836131e+01	3.707760e-02
2.852513e+01	1.870558e-03
2.868989e+01	8.283036e-03
2.885560e+01	-2.191787e-02
2.902227e+01	-5.652852e-02
2.918990e+01	3.777342e-02
2.935850e+01	-9.217729e-03
2.952807e+01	1.980927e-02
2.969863e+01	-5.543797e-02
2.987016e+01	1.139275e-01
3.004269e+01	-1.264820e-02
3.021622e+01	1.313436e-02
3.039075e+01	-5.543008e-02
3.056628e+01	1.586752e-02
3.074283e+01	2.516866e-02
3.092040e+01	-4.441787e-02
3.109900e+01	-1.102858e-01
3.127862e+01	-3.796469e-02
3.145929e+01	5.759364e-02
3.164099e+01	1.006518e-02
3.182375e+01	-4.640784e-02
3.200756e+01	7.604357e-02
3.219244e+01	6.694846e-02
3.237838e+01	-1.584282e-02
3.256540e+01	9.735920e-03
3.275349e+01	5.178472e-02
3.294268e+01	-2.909423e-02
3.313295e+01	-6.003485e-02
3.332433e+01	4.879097e-02
3.351681e+01	6.749523e-02
3.371040e+01	5.091837e-02
3.390511e+01	-2.133035e-02
3.410094e+01	3.596248e-02
3.429791e+01	-1.212377e-02
3.449601e+01	5.858710e-02
3.469526e+01	-1.570083e-02
3.489566e+01	3.645936e-04
3.509721e+01	1.342476e-02
3.529993e+01	4.171303e-02
3.550382e+01	-1.481430e-02
3.570889e+01	1.760942e-02
3.591515e+01	6.664007e-02
3.612259e+01	1.788960e-02
3.633123e+01	-1.746885e-02
3.654108e+01	-3.062844e-02
3.675214e+01	-8.912624e-02
3.696442e+01	-3.091407e-02
3.717792e+01	2.376184e-02
3.739266e+01	-5.838976e-02
3.760864e+01	-8.660904e-03
3.782587e+01	-2.018714e-02
3.804435e+01	1.184522e-01
3.826409e+01	-1.793804e-02
3.848510e+01	-2.276416e-02
3.870739e+01	4.886814e-02
3.893096e+01	-1.505937e-01
3.915583e+01	-6.538924e-02
3.938199e+01	-5.648627e-02
3.960946e+01	1.183601e-01
3.983824e+01	-2.895316e-02
4.006834e+01	8.329036e-02
4.029978e+01	2.713754e-02
4.053255e+01	6.737660e-02
4.076666e+01	2.311571e-02
4.100213e+01	-8.814119e-02
4.123896e+01	2.204051e-02
4.147715e+01	7.274875e-02
4.171672e+01	-4.492050e-02
4.195767e+01	1.036053e-01
4.220002e+01	-9.818703e-02
4.244377e+01	4.608262e-02
4.268892e+01	1.110829e-01
4.293549e+01	-5.840975e-02
4.318348e+01	-8.023702e-02
4.343291e+01	-7.684692e-03
4.368377e+01	1.200648e-02
4.393609e+01	7.564324e-02
4.418986e+01	8.486127e-03
4.444510e+01	1.930084e-01
4.470182e+01	2.258163e-02
4.496001e+01	-3.086832e-01
4.521970e+01	-4.038863e-02
4.548089e+01	5.949362e-02
4.574358e+01	7.525479e-03
4.600779e+01	-4.081356e-02
4.627353e+01	7.154583e-02
4.654081e+01	1.408367e-02
4.680963e+01	-3.600679e-02
4.708000e+01	1.020469e-01
4.735193e+01	-1.157856e-01
4.762543e+01	4.002493e-01
4.790051e+01	-2.167548e-02
4.817719e+01	-6.430034e-02
4.845545e+01	1.030955e-01
4.873533e+01	-1.339401e-01
4.901682e+01	-1.589610e-01
4.929994e+01	-1.852832e-01
4.958470e+01	-1.265607e-02
4.987110e+01	-3.459860e-02
5.015915e+01	-4.293526e-02
5.044887e+01	1.446281e-01
5.074026e+01	-4.028932e-02
5.103333e+01	3.425645e-01
5.132810e+01	-7.657355e-02
5.162457e+01	-5.350786e-02
5.192275e+01	-5.951067e-02
5.222265e+01	-3.823001e-02
5.252429e+01	-4.253958e-02
5.282767e+01	2.813820e-03
5.313280e+01	2.565909e-02
5.343969e+01	4.445201e-02
5.374836e+01	2.873417e-01
5.405880e+01	3.303510e-01
5.437105e+01	-6.679041e-02
5.468509e+01	1.803737e-01
5.500095e+01	-2.018325e-01
5.531863e+01	7.315986e-02
5.563815e+01	9.112822e-02
5.595951e+01	-4.848945e-02
5.628273e+01	1.776085e-02
5.660782e+01	7.564815e-02
5.693479e+01	3.783172e-01
5.726364e+01	2.150384e-01
5.759439e+01	-1.554150e-01
5.792705e+01	3.759537e-01
5.826164e+01	-1.627861e-02
5.859815e+01	-1.373479e-01
5.893662e+01	-5.198378e-02
5.927703e+01	-1.894780e-01
5.961941e+01	1.502071e-01
5.996377e+01	2.476446e-01
6.031012e+01	1.271181e-01
6.065847e+01	2.306687e-01
6.100883e+01	-1.310587e-01
6.136121e+01	-3.308764e-02
6.171563e+01	1.043882e-01
6.207210e+01	2.376540e-01
6.243063e+01	-1.411288e-01
6.279122e+01	-2.412444e-01
6.315390e+01	1.498521e-01
6.351868e+01	3.001033e-01
6.388556e+01	1.867437e-01
6.425456e+01	-1.533286e-01
6.462569e+01	1.741608e-02
6.499897e+01	4.168152e-01
6.537440e+01	-1.693530e-01
6.575200e+01	2.963199e-03
6.613178e+01	-1.110783e-01
6.651375e+01	7.954859e-02
6.689793e+01	-2.406584e-01
6.728433e+01	1.917254e-01
6.767297e+01	3.968152e-01
6.806384e+01	3.040651e-01
6.845698e+01	-1.528860e-02
6.885238e+01	1.795523e-01
6.925007e+01	1.342280e-01
6.965005e+01	7.689715e-02
7.005235e+01	3.148248e-01
7.045697e+01	2.561111e-01
7.086393e+01	2.026880e-01
7.127323e+01	1.570663e-01
7.168490e+01	1.275145e-01
7.209895e+01	-2.149712e-01
7.251539e+01	6.213409e-02
7.293424e+01	1.867779e-02
7.335551e+01	-2.962907e-01
7.377920e+01	2.512218e-01
7.420535e+01	-5.334729e-02
7.463396e+01	-6.193581e-02
7.506504e+01	-9.691177e-02
7.549861e+01	2.005452e-01
7.593469e+01	1.910796e-01
7.637328e+01	-9.622508e-02
7.681441e+01	5.001651e-01
7.725809e+01	-1.062757e-01
7.770433e+01	-4.015256e-01
7.815315e+01	1.965834e-01
7.860456e+01	2.284390e-01
7.905857e+01	2.559391e-01
7.951521e+01	-4.667519e-02
7.997449e+01	-3.398930e-01
8.043642e+01	-8.803024e-03
8.090102e+01	3.741809e-02
8.136830e+01	3.992818e-01
