Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191321e+00
1.005776e+01	-2.211278e+00
1.011585e+01	-2.231138e+00
1.017428e+01	-2.251447e+00
1.023305e+01	-2.271969e+00
1.029215e+01	-2.292208e+00
1.035160e+01	-2.312920e+00
1.041139e+01	-2.333610e+00
1.047153e+01	-2.354305e+00
1.053201e+01	-2.375459e+00
1.059284e+01	-2.396427e+00
1.065403e+01	-2.417874e+00
1.071556e+01	-2.439342e+00
1.077746e+01	-2.460787e+00
1.083971e+01	-2.482568e+00
1.090232e+01	-2.504414e+00
1.096529e+01	-2.526417e+00
1.102862e+01	-2.548228e+00
1.109232e+01	-2.570930e+00
1.115639e+01	-2.593303e+00
1.122083e+01	-2.616010e+00
1.128564e+01	-2.638306e+00
1.135083e+01	-2.661105e+00
1.141639e+01	-2.684344e+00
1.148233e+01	-2.707284e+00
1.154865e+01	-2.730601e+00
1.161536e+01	-2.754175e+00
1.168245e+01	-2.777496e+00
1.174992e+01	-2.801259e+00
1.181779e+01	-2.825096e+00
1.188605e+01	-2.849087e+00
1.195470e+01	-2.873447e+00
1.202375e+01	-2.897699e+00
1.209320e+01	-2.922039e+00
1.216305e+01	-2.946427e+00
1.223330e+01	-2.971202e+00
1.230396e+01	-2.996359e+00
1.237503e+01	-3.021159e+00
1.244651e+01	-3.046399e+00
1.251840e+01	-3.071590e+00
1.259070e+01	-3.097063e+00
1.266343e+01	-3.122628e+00
1.273657e+01	-3.148364e+00
1.281014e+01	-3.174177e+00
1.288413e+01	-3.200471e+00
1.295855e+01	-3.226697e+00
1.303339e+01	-3.252638e+00
1.310867e+01	-3.279148e+00
1.318439e+01	-3.305857e+00
1.326054e+01	-3.332229e+00
1.333713e+01	-3.359382e+00
1.341417e+01	-3.386345e+00
1.349165e+01	-3.413465e+00
1.356958e+01	-3.440979e+00
1.364795e+01	-3.468336e+00
1.372678e+01	-3.495875e+00
1.380607e+01	-3.523634e+00
1.388581e+01	-3.551471e+00
1.396602e+01	-3.579499e+00
1.404668e+01	-3.607705e+00
1.412782e+01	-3.636036e+00
1.420942e+01	-3.664403e+00
1.429149e+01	-3.692738e+00
1.437404e+01	-3.721651e+00
1.445706e+01	-3.750463e+00
1.454057e+01	-3.779702e+00
1.462455e+01	-3.808878e+00
1.470902e+01	-3.837846e+00
1.479398e+01	-3.867645e+00
1.487943e+01	-3.897034e+00
1.496537e+01	-3.926596e+00
1.505181e+01	-3.956329e+00
1.513875e+01	-3.986471e+00
1.522619e+01	-4.016639e+00
1.531414e+01	-4.046912e+00
1.540259e+01	-4.077317e+00
1.549156e+01	-4.107680e+00
1.558103e+01	-4.138285e+00
1.567103e+01	-4.169320e+00
1.576155e+01	-4.199997e+00
1.585258e+01	-4.231389e+00
1.594415e+01	-4.262412e+00
1.603624e+01	-4.293873e+00
1.612886e+01	-4.325398e+00
1.622202e+01	-4.356678e+00
1.631572e+01	-4.388712e+00
1.640996e+01	-4.420355e+00
1.650474e+01	-4.452359e+00
1.660008e+01	-4.484830e+00
1.669596e+01	-4.516864e+00
1.679239e+01	-4.549649e+00
1.688938e+01	-4.581874e+00
1.698694e+01	-4.614335e+00
1.708505e+01	-4.647719e+00
1.718373e+01	-4.680486e+00
1.728299e+01	-4.713271e+00
1.738281e+01	-4.746523e+00
1.748322e+01	-4.779674e+00
1.758420e+01	-4.813677e+00
1.768576e+01	-4.846764e+00
1.778792e+01	-4.880646e+00
1.789066e+01	-4.914675e+00
1.799399e+01	-4.948284e+00
1.809793e+01	-4.982459e+00
1.820246e+01	-5.016577e+00
1.830760e+01	-5.051056e+00
1.841334e+01	-5.085705e+00
1.851969e+01	-5.119961e+00
1.862666e+01	-5.154625e+00
1.873425e+01	-5.189506e+00
1.884246e+01	-5.224282e+00
1.895129e+01	-5.259547e+00
1.906075e+01	-5.294604e+00
1.917085e+01	-5.329955e+00
1.928158e+01	-5.365471e+00
1.939295e+01	-5.401084e+00
1.950496e+01	-5.436464e+00
1.961762e+01	-5.472615e+00
1.973093e+01	-5.508553e+00
1.984490e+01	-5.544439e+00
1.995952e+01	-5.580419e+00
2.007480e+01	-5.616884e+00
2.019076e+01	-5.653183e+00
2.030738e+01	-5.689864e+00
2.042467e+01	-5.726154e+00
2.054264e+01	-5.763339e+00
2.066130e+01	-5.799624e+00
2.078064e+01	-5.836837e+00
2.090066e+01	-5.873638e+00
2.102139e+01	-5.911042e+00
2.114280e+01	-5.948182e+00
2.126492e+01	-5.985478e+00
2.138775e+01	-6.023072e+00
2.151128e+01	-6.060756e+00
2.163553e+01	-6.098342e+00
2.176050e+01	-6.135832e+00
2.188619e+01	-6.173591e+00
2.201260e+01	-6.212036e+00
2.213974e+01	-6.250058e+00
2.226762e+01	-6.288284e+00
2.239624e+01	-6.326626e+00
2.252560e+01	-6.364842e+00
2.265571e+01	-6.403197e+00
2.278656e+01	-6.441952e+00
2.291818e+01	-6.480667e+00
2.305055e+01	-6.519767e+00
2.318369e+01	-6.558719e+00
