Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194268e+00
1.005776e+01	-2.213889e+00
1.011585e+01	-2.233772e+00
1.017428e+01	-2.253986e+00
1.023305e+01	-2.274362e+00
1.029215e+01	-2.295017e+00
1.035160e+01	-2.315661e+00
1.041139e+01	-2.336116e+00
1.047153e+01	-2.357278e+00
1.053201e+01	-2.378051e+00
1.059284e+01	-2.399254e+00
1.065403e+01	-2.420765e+00
1.071556e+01	-2.442173e+00
1.077746e+01	-2.463739e+00
1.083971e+01	-2.485407e+00
1.090232e+01	-2.507225e+00
1.096529e+01	-2.529500e+00
1.102862e+01	-2.551366e+00
1.109232e+01	-2.573797e+00
1.115639e+01	-2.596099e+00
1.122083e+01	-2.618655e+00
1.128564e+01	-2.641453e+00
1.135083e+01	-2.664305e+00
1.141639e+01	-2.687519e+00
1.148233e+01	-2.710317e+00
1.154865e+01	-2.733722e+00
1.161536e+01	-2.757474e+00
1.168245e+01	-2.780902e+00
1.174992e+01	-2.804536e+00
1.181779e+01	-2.828493e+00
1.188605e+01	-2.852591e+00
1.195470e+01	-2.876668e+00
1.202375e+01	-2.900933e+00
1.209320e+01	-2.925160e+00
1.216305e+01	-2.949806e+00
1.223330e+01	-2.974456e+00
1.230396e+01	-2.999479e+00
1.237503e+01	-3.024572e+00
1.244651e+01	-3.049758e+00
1.251840e+01	-3.074859e+00
1.259070e+01	-3.100415e+00
1.266343e+01	-3.126321e+00
1.273657e+01	-3.151669e+00
1.281014e+01	-3.177630e+00
1.288413e+01	-3.203702e+00
1.295855e+01	-3.230046e+00
1.303339e+01	-3.256246e+00
1.310867e+01	-3.282620e+00
1.318439e+01	-3.309176e+00
1.326054e+01	-3.335762e+00
1.333713e+01	-3.362863e+00
1.341417e+01	-3.389975e+00
1.349165e+01	-3.417227e+00
1.356958e+01	-3.444278e+00
1.364795e+01	-3.471931e+00
1.372678e+01	-3.499364e+00
1.380607e+01	-3.527201e+00
1.388581e+01	-3.555068e+00
1.396602e+01	-3.583311e+00
1.404668e+01	-3.611336e+00
1.412782e+01	-3.639846e+00
1.420942e+01	-3.668135e+00
1.429149e+01	-3.696612e+00
1.437404e+01	-3.725502e+00
1.445706e+01	-3.754404e+00
1.454057e+01	-3.783277e+00
1.462455e+01	-3.812485e+00
1.470902e+01	-3.841658e+00
1.479398e+01	-3.871569e+00
1.487943e+01	-3.900664e+00
1.496537e+01	-3.930496e+00
1.505181e+01	-3.960506e+00
1.513875e+01	-3.990417e+00
1.522619e+01	-4.020595e+00
1.531414e+01	-4.051019e+00
1.540259e+01	-4.081263e+00
1.549156e+01	-4.112049e+00
1.558103e+01	-4.142481e+00
1.567103e+01	-4.173215e+00
1.576155e+01	-4.204328e+00
1.585258e+01	-4.235478e+00
1.594415e+01	-4.266612e+00
1.603624e+01	-4.297783e+00
1.612886e+01	-4.329443e+00
1.622202e+01	-4.361456e+00
1.631572e+01	-4.392769e+00
1.640996e+01	-4.424851e+00
1.650474e+01	-4.456560e+00
1.660008e+01	-4.488783e+00
1.669596e+01	-4.521469e+00
1.679239e+01	-4.553684e+00
1.688938e+01	-4.586296e+00
1.698694e+01	-4.618654e+00
1.708505e+01	-4.651665e+00
1.718373e+01	-4.684644e+00
1.728299e+01	-4.717716e+00
1.738281e+01	-4.751026e+00
1.748322e+01	-4.784340e+00
1.758420e+01	-4.817791e+00
1.768576e+01	-4.851337e+00
1.778792e+01	-4.884865e+00
1.789066e+01	-4.919088e+00
1.799399e+01	-4.953060e+00
1.809793e+01	-4.987203e+00
1.820246e+01	-5.021387e+00
1.830760e+01	-5.055641e+00
1.841334e+01	-5.090123e+00
1.851969e+01	-5.124615e+00
1.862666e+01	-5.159388e+00
1.873425e+01	-5.194201e+00
1.884246e+01	-5.229074e+00
1.895129e+01	-5.264389e+00
1.906075e+01	-5.299684e+00
1.917085e+01	-5.334757e+00
1.928158e+01	-5.370244e+00
1.939295e+01	-5.405823e+00
1.950496e+01	-5.441506e+00
1.961762e+01	-5.476923e+00
1.973093e+01	-5.513115e+00
1.984490e+01	-5.549334e+00
1.995952e+01	-5.585700e+00
2.007480e+01	-5.621573e+00
2.019076e+01	-5.658024e+00
2.030738e+01	-5.694660e+00
2.042467e+01	-5.731017e+00
2.054264e+01	-5.768264e+00
2.066130e+01	-5.804410e+00
2.078064e+01	-5.841409e+00
2.090066e+01	-5.878400e+00
2.102139e+01	-5.915645e+00
2.114280e+01	-5.953030e+00
2.126492e+01	-5.990652e+00
2.138775e+01	-6.027803e+00
2.151128e+01	-6.065338e+00
2.163553e+01	-6.102901e+00
2.176050e+01	-6.140936e+00
2.188619e+01	-6.178940e+00
2.201260e+01	-6.217038e+00
2.213974e+01	-6.255115e+00
2.226762e+01	-6.293144e+00
2.239624e+01	-6.331445e+00
2.252560e+01	-6.369833e+00
2.265571e+01	-6.408763e+00
2.278656e+01	-6.447111e+00
2.291818e+01	-6.485753e+00
2.305055e+01	-6.524474e+00
2.318369e+01	-6.563449e+00
2.331760e+01	-6.602659e+00
2.345228e+01	-6.641658e+00
2.358774e+01	-6.681021e+00
2.372398e+01	-6.720546e+00
2.386101e+01	-6.759873e+00
2.399883e+01	-6.799433e+00
2.413745e+01	-6.838998e+00
2.427686e+01	-6.878768e+00
2.441709e+01	-6.918337e+00
2.455812e+01	-6.958586e+00
2.469997e+01	-6.998507e+00
2.484263e+01	-7.038577e+00
2.498612e+01	-7.078832e+00
2.513044e+01	-7.118873e+00
2.527559e+01	-7.159645e+00
2.542158e+01	-7.199410e+00
2.556842e+01	-7.240303e+00
2.571610e+01	-7.280529e+00
2.586463e+01	-7.321441e+00
2.601403e+01	-7.362341e+00
2.616428e+01	-7.403295e+00
2.631541e+01	-7.444371e+00
2.646740e+01	-7.485296e+00
2.662028e+01	-7.526280e+00
2.677404e+01	-7.567706e+00
2.692868e+01	-7.609279e+00
2.708422e+01	-7.650333e+00
2.724066e+01	-7.691728e+00
2.739800e+01	-7.733698e+00
2.755625e+01	-7.774659e+00
2.771541e+01	-7.816764e+00
2.787550e+01	-7.858742e+00
2.803650e+01	-7.900171e+00
2.819844e+01	-7.942503e+00
2.836131e+01	-7.984578e+00
2.852513e+01	-8.026685e+00
2.868989e+01	-8.068481e+00
2.885560e+01	-8.111167e+00
2.902227e+01	-8.153371e+00
2.918990e+01	-8.196052e+00
2.935850e+01	-8.238017e+00
2.952807e+01	-8.280449e+00
2.969863e+01	-8.323601e+00
2.987016e+01	-8.366277e+00
3.004269e+01	-8.408831e+00
3.021622e+01	-8.451707e+00
3.039075e+01	-8.494632e+00
3.056628e+01	-8.538213e+00
3.074283e+01	-8.580438e+00
3.092040e+01	-8.624140e+00
3.109900e+01	-8.667144e+00
3.127862e+01	-8.709922e+00
3.145929e+01	-8.753597e+00
3.164099e+01	-8.796965e+00
3.182375e+01	-8.840194e+00
3.200756e+01	-8.884154e+00
3.219244e+01	-8.927788e+00
3.237838e+01	-8.970906e+00
3.256540e+01	-9.014804e+00
3.275349e+01	-9.058860e+00
3.294268e+01	-9.102600e+00
3.313295e+01	-9.146531e+00
3.332433e+01	-9.190638e+00
