Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189538e+00
1.005776e+01	-2.209392e+00
1.011585e+01	-2.229314e+00
1.017428e+01	-2.249627e+00
1.023305e+01	-2.269851e+00
1.029215e+01	-2.290328e+00
1.035160e+01	-2.310886e+00
1.041139e+01	-2.331466e+00
1.047153e+01	-2.352262e+00
1.053201e+01	-2.373281e+00
1.059284e+01	-2.394457e+00
1.065403e+01	-2.415697e+00
1.071556e+01	-2.437089e+00
1.077746e+01	-2.458777e+00
1.083971e+01	-2.480408e+00
1.090232e+01	-2.502189e+00
1.096529e+01	-2.524222e+00
1.102862e+01	-2.546394e+00
1.109232e+01	-2.568800e+00
1.115639e+01	-2.591071e+00
1.122083e+01	-2.613651e+00
1.128564e+01	-2.636251e+00
1.135083e+01	-2.659012e+00
1.141639e+01	-2.681971e+00
1.148233e+01	-2.705112e+00
1.154865e+01	-2.728515e+00
1.161536e+01	-2.751912e+00
1.168245e+01	-2.775682e+00
1.174992e+01	-2.799308e+00
1.181779e+01	-2.822739e+00
1.188605e+01	-2.846784e+00
1.195470e+01	-2.871039e+00
1.202375e+01	-2.895451e+00
1.209320e+01	-2.919779e+00
1.216305e+01	-2.944375e+00
1.223330e+01	-2.969034e+00
1.230396e+01	-2.994021e+00
1.237503e+01	-3.018788e+00
1.244651e+01	-3.043909e+00
1.251840e+01	-3.069267e+00
1.259070e+01	-3.094789e+00
1.266343e+01	-3.120476e+00
1.273657e+01	-3.146135e+00
1.281014e+01	-3.171958e+00
1.288413e+01	-3.197598e+00
1.295855e+01	-3.223877e+00
1.303339e+01	-3.250234e+00
1.310867e+01	-3.276703e+00
1.318439e+01	-3.303165e+00
1.326054e+01	-3.329801e+00
1.333713e+01	-3.356903e+00
1.341417e+01	-3.383623e+00
1.349165e+01	-3.410923e+00
1.356958e+01	-3.438342e+00
1.364795e+01	-3.465566e+00
1.372678e+01	-3.493266e+00
1.380607e+01	-3.521043e+00
1.388581e+01	-3.548870e+00
1.396602e+01	-3.576913e+00
1.404668e+01	-3.604923e+00
1.412782e+01	-3.633277e+00
1.420942e+01	-3.661799e+00
1.429149e+01	-3.690250e+00
1.437404e+01	-3.719083e+00
1.445706e+01	-3.747916e+00
1.454057e+01	-3.776570e+00
1.462455e+01	-3.806072e+00
1.470902e+01	-3.835054e+00
1.479398e+01	-3.864577e+00
1.487943e+01	-3.894301e+00
1.496537e+01	-3.923892e+00
1.505181e+01	-3.953640e+00
1.513875e+01	-3.983759e+00
1.522619e+01	-4.013616e+00
1.531414e+01	-4.044155e+00
1.540259e+01	-4.074277e+00
1.549156e+01	-4.104895e+00
1.558103e+01	-4.135420e+00
1.567103e+01	-4.166249e+00
1.576155e+01	-4.197333e+00
1.585258e+01	-4.228413e+00
1.594415e+01	-4.259587e+00
1.603624e+01	-4.290775e+00
1.612886e+01	-4.322317e+00
1.622202e+01	-4.353943e+00
1.631572e+01	-4.385538e+00
1.640996e+01	-4.417851e+00
1.650474e+01	-4.449396e+00
1.660008e+01	-4.481711e+00
1.669596e+01	-4.513758e+00
1.679239e+01	-4.546209e+00
1.688938e+01	-4.578973e+00
1.698694e+01	-4.611704e+00
1.708505e+01	-4.643979e+00
1.718373e+01	-4.677064e+00
1.728299e+01	-4.710191e+00
1.738281e+01	-4.743455e+00
1.748322e+01	-4.776995e+00
1.758420e+01	-4.810171e+00
1.768576e+01	-4.843760e+00
1.778792e+01	-4.877438e+00
1.789066e+01	-4.911247e+00
1.799399e+01	-4.945110e+00
1.809793e+01	-4.979470e+00
1.820246e+01	-5.013311e+00
1.830760e+01	-5.047635e+00
1.841334e+01	-5.081917e+00
1.851969e+01	-5.116513e+00
1.862666e+01	-5.151243e+00
1.873425e+01	-5.186291e+00
1.884246e+01	-5.220974e+00
1.895129e+01	-5.256472e+00
1.906075e+01	-5.291283e+00
1.917085e+01	-5.326879e+00
1.928158e+01	-5.361984e+00
1.939295e+01	-5.397549e+00
1.950496e+01	-5.433267e+00
1.961762e+01	-5.469079e+00
1.973093e+01	-5.504637e+00
1.984490e+01	-5.540745e+00
1.995952e+01	-5.577059e+00
2.007480e+01	-5.613362e+00
2.019076e+01	-5.649636e+00
2.030738e+01	-5.686122e+00
2.042467e+01	-5.722504e+00
2.054264e+01	-5.759231e+00
2.066130e+01	-5.796488e+00
2.078064e+01	-5.833230e+00
2.090066e+01	-5.870138e+00
2.102139e+01	-5.907351e+00
2.114280e+01	-5.944545e+00
2.126492e+01	-5.982175e+00
2.138775e+01	-6.019316e+00
2.151128e+01	-6.056952e+00
2.163553e+01	-6.094389e+00
2.176050e+01	-6.132142e+00
2.188619e+01	-6.170228e+00
2.201260e+01	-6.208624e+00
2.213974e+01	-6.246316e+00
2.226762e+01	-6.284502e+00
2.239624e+01	-6.322776e+00
2.252560e+01	-6.361075e+00
2.265571e+01	-6.399782e+00
2.278656e+01	-6.438365e+00
2.291818e+01	-6.477238e+00
2.305055e+01	-6.515855e+00
2.318369e+01	-6.554690e+00
2.331760e+01	-6.594157e+00
2.345228e+01	-6.632849e+00
2.358774e+01	-6.672304e+00
2.372398e+01	-6.711622e+00
2.386101e+01	-6.750547e+00
2.399883e+01	-6.790485e+00
2.413745e+01	-6.830016e+00
2.427686e+01	-6.869329e+00
2.441709e+01	-6.909411e+00
2.455812e+01	-6.949160e+00
2.469997e+01	-6.989338e+00
2.484263e+01	-7.029363e+00
2.498612e+01	-7.069747e+00
2.513044e+01	-7.109887e+00
2.527559e+01	-7.149812e+00
2.542158e+01	-7.190755e+00
2.556842e+01	-7.231047e+00
2.571610e+01	-7.271611e+00
2.586463e+01	-7.312059e+00
2.601403e+01	-7.353156e+00
2.616428e+01	-7.394170e+00
2.631541e+01	-7.434863e+00
2.646740e+01	-7.476021e+00
2.662028e+01	-7.517413e+00
2.677404e+01	-7.558470e+00
2.692868e+01	-7.599559e+00
2.708422e+01	-7.640810e+00
2.724066e+01	-7.682550e+00
2.739800e+01	-7.724036e+00
2.755625e+01	-7.765585e+00
2.771541e+01	-7.807093e+00
2.787550e+01	-7.848899e+00
2.803650e+01	-7.891103e+00
2.819844e+01	-7.932999e+00
2.836131e+01	-7.974788e+00
2.852513e+01	-8.016631e+00
2.868989e+01	-8.059012e+00
2.885560e+01	-8.101436e+00
2.902227e+01	-8.143894e+00
2.918990e+01	-8.186054e+00
2.935850e+01	-8.228506e+00
2.952807e+01	-8.271140e+00
2.969863e+01	-8.313312e+00
2.987016e+01	-8.356584e+00
3.004269e+01	-8.399116e+00
3.021622e+01	-8.442417e+00
3.039075e+01	-8.484843e+00
3.056628e+01	-8.528041e+00
3.074283e+01	-8.570999e+00
3.092040e+01	-8.614061e+00
3.109900e+01	-8.656986e+00
3.127862e+01	-8.700542e+00
3.145929e+01	-8.743633e+00
