Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191439e+00
1.005776e+01	-2.211212e+00
1.011585e+01	-2.231443e+00
1.017428e+01	-2.251369e+00
1.023305e+01	-2.271827e+00
1.029215e+01	-2.292383e+00
1.035160e+01	-2.312655e+00
1.041139e+01	-2.333557e+00
1.047153e+01	-2.354220e+00
1.053201e+01	-2.375384e+00
1.059284e+01	-2.396509e+00
1.065403e+01	-2.417909e+00
1.071556e+01	-2.439392e+00
1.077746e+01	-2.460808e+00
1.083971e+01	-2.482506e+00
1.090232e+01	-2.504200e+00
1.096529e+01	-2.526417e+00
1.102862e+01	-2.548481e+00
1.109232e+01	-2.570832e+00
1.115639e+01	-2.593059e+00
1.122083e+01	-2.616049e+00
1.128564e+01	-2.638448e+00
1.135083e+01	-2.661278e+00
1.141639e+01	-2.684400e+00
1.148233e+01	-2.707334e+00
1.154865e+01	-2.730549e+00
1.161536e+01	-2.754245e+00
1.168245e+01	-2.777761e+00
1.174992e+01	-2.801227e+00
1.181779e+01	-2.825261e+00
1.188605e+01	-2.849338e+00
1.195470e+01	-2.873504e+00
1.202375e+01	-2.897917e+00
1.209320e+01	-2.921957e+00
1.216305e+01	-2.946808e+00
1.223330e+01	-2.971312e+00
1.230396e+01	-2.996225e+00
1.237503e+01	-3.021422e+00
1.244651e+01	-3.046504e+00
1.251840e+01	-3.071747e+00
1.259070e+01	-3.096892e+00
1.266343e+01	-3.122669e+00
1.273657e+01	-3.148464e+00
1.281014e+01	-3.174200e+00
1.288413e+01	-3.200212e+00
1.295855e+01	-3.226370e+00
1.303339e+01	-3.252762e+00
1.310867e+01	-3.278997e+00
1.318439e+01	-3.305903e+00
1.326054e+01	-3.332583e+00
1.333713e+01	-3.359331e+00
1.341417e+01	-3.386511e+00
1.349165e+01	-3.413696e+00
1.356958e+01	-3.440759e+00
1.364795e+01	-3.468416e+00
1.372678e+01	-3.495979e+00
1.380607e+01	-3.523393e+00
1.388581e+01	-3.551573e+00
1.396602e+01	-3.579677e+00
1.404668e+01	-3.607634e+00
1.412782e+01	-3.636027e+00
1.420942e+01	-3.664244e+00
1.429149e+01	-3.692973e+00
1.437404e+01	-3.721877e+00
1.445706e+01	-3.750445e+00
1.454057e+01	-3.779659e+00
1.462455e+01	-3.808601e+00
1.470902e+01	-3.837915e+00
1.479398e+01	-3.867461e+00
1.487943e+01	-3.897104e+00
1.496537e+01	-3.926888e+00
1.505181e+01	-3.956630e+00
1.513875e+01	-3.986459e+00
1.522619e+01	-4.016818e+00
1.531414e+01	-4.046831e+00
1.540259e+01	-4.077422e+00
1.549156e+01	-4.107979e+00
1.558103e+01	-4.138489e+00
1.567103e+01	-4.169254e+00
1.576155e+01	-4.200374e+00
