Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187686e+00
1.005776e+01	-2.207596e+00
1.011585e+01	-2.227705e+00
1.017428e+01	-2.247658e+00
1.023305e+01	-2.267820e+00
1.029215e+01	-2.288579e+00
1.035160e+01	-2.309093e+00
1.041139e+01	-2.329693e+00
1.047153e+01	-2.350616e+00
1.053201e+01	-2.371505e+00
1.059284e+01	-2.392632e+00
1.065403e+01	-2.413980e+00
1.071556e+01	-2.435150e+00
1.077746e+01	-2.456793e+00
1.083971e+01	-2.478334e+00
1.090232e+01	-2.500321e+00
1.096529e+01	-2.522317e+00
1.102862e+01	-2.544515e+00
1.109232e+01	-2.566884e+00
1.115639e+01	-2.588937e+00
1.122083e+01	-2.611704e+00
1.128564e+01	-2.634308e+00
1.135083e+01	-2.656987e+00
1.141639e+01	-2.680032e+00
1.148233e+01	-2.703099e+00
1.154865e+01	-2.726469e+00
1.161536e+01	-2.749878e+00
1.168245e+01	-2.773533e+00
1.174992e+01	-2.797021e+00
1.181779e+01	-2.820766e+00
1.188605e+01	-2.844779e+00
1.195470e+01	-2.869267e+00
1.202375e+01	-2.893233e+00
1.209320e+01	-2.917822e+00
1.216305e+01	-2.942054e+00
1.223330e+01	-2.966926e+00
1.230396e+01	-2.991566e+00
1.237503e+01	-3.016773e+00
1.244651e+01	-3.041994e+00
1.251840e+01	-3.066950e+00
1.259070e+01	-3.092462e+00
1.266343e+01	-3.117934e+00
1.273657e+01	-3.143497e+00
1.281014e+01	-3.169645e+00
1.288413e+01	-3.195503e+00
1.295855e+01	-3.221732e+00
1.303339e+01	-3.247825e+00
1.310867e+01	-3.274435e+00
1.318439e+01	-3.300820e+00
1.326054e+01	-3.327633e+00
1.333713e+01	-3.354556e+00
1.341417e+01	-3.381378e+00
1.349165e+01	-3.408862e+00
1.356958e+01	-3.435752e+00
1.364795e+01	-3.463173e+00
1.372678e+01	-3.490761e+00
1.380607e+01	-3.518527e+00
1.388581e+01	-3.546514e+00
1.396602e+01	-3.574262e+00
1.404668e+01	-3.602192e+00
1.412782e+01	-3.630843e+00
1.420942e+01	-3.659308e+00
1.429149e+01	-3.687812e+00
1.437404e+01	-3.716348e+00
1.445706e+01	-3.745446e+00
1.454057e+01	-3.774113e+00
1.462455e+01	-3.803558e+00
1.470902e+01	-3.832578e+00
1.479398e+01	-3.862077e+00
1.487943e+01	-3.891678e+00
1.496537e+01	-3.921299e+00
1.505181e+01	-3.951085e+00
1.513875e+01	-3.981161e+00
1.522619e+01	-4.011216e+00
1.531414e+01	-4.041058e+00
1.540259e+01	-4.071734e+00
1.549156e+01	-4.102128e+00
1.558103e+01	-4.132773e+00
1.567103e+01	-4.163514e+00
1.576155e+01	-4.194395e+00
1.585258e+01	-4.225377e+00
1.594415e+01	-4.256676e+00
1.603624e+01	-4.288051e+00
1.612886e+01	-4.319703e+00
1.622202e+01	-4.351084e+00
1.631572e+01	-4.382641e+00
1.640996e+01	-4.414637e+00
1.650474e+01	-4.446519e+00
1.660008e+01	-4.478843e+00
1.669596e+01	-4.511070e+00
1.679239e+01	-4.543258e+00
1.688938e+01	-4.575924e+00
1.698694e+01	-4.608564e+00
1.708505e+01	-4.641268e+00
1.718373e+01	-4.674214e+00
1.728299e+01	-4.707059e+00
1.738281e+01	-4.740677e+00
1.748322e+01	-4.773730e+00
1.758420e+01	-4.807269e+00
1.768576e+01	-4.840863e+00
1.778792e+01	-4.874146e+00
1.789066e+01	-4.908306e+00
1.799399e+01	-4.942121e+00
1.809793e+01	-4.976492e+00
1.820246e+01	-5.010629e+00
1.830760e+01	-5.044935e+00
1.841334e+01	-5.079214e+00
1.851969e+01	-5.113783e+00
1.862666e+01	-5.148509e+00
1.873425e+01	-5.183176e+00
1.884246e+01	-5.218151e+00
1.895129e+01	-5.253118e+00
1.906075e+01	-5.288220e+00
1.917085e+01	-5.323836e+00
1.928158e+01	-5.358983e+00
1.939295e+01	-5.394602e+00
1.950496e+01	-5.430088e+00
1.961762e+01	-5.466086e+00
1.973093e+01	-5.501955e+00
1.984490e+01	-5.537600e+00
1.995952e+01	-5.574081e+00
2.007480e+01	-5.610483e+00
2.019076e+01	-5.646351e+00
2.030738e+01	-5.682562e+00
2.042467e+01	-5.719735e+00
2.054264e+01	-5.756170e+00
2.066130e+01	-5.792960e+00
2.078064e+01	-5.829648e+00
