Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.070719e-05
1.005776e+01	1.104410e-04
1.011585e+01	2.617084e-05
1.017428e+01	1.257007e-05
1.023305e+01	5.883293e-06
1.029215e+01	9.223996e-05
1.035160e+01	7.628314e-06
1.041139e+01	-1.259699e-04
1.047153e+01	-1.072244e-04
1.053201e+01	-4.012512e-05
1.059284e+01	-1.034948e-04
1.065403e+01	-4.936588e-05
1.071556e+01	1.713051e-04
1.077746e+01	-6.536705e-05
1.083971e+01	1.855390e-04
1.090232e+01	9.509600e-06
1.096529e+01	1.404666e-04
1.102862e+01	-4.398290e-05
1.109232e+01	-7.253686e-06
1.115639e+01	-1.126932e-04
1.122083e+01	-8.612866e-05
1.128564e+01	-1.116850e-04
1.135083e+01	6.157277e-05
1.141639e+01	-7.907547e-06
1.148233e+01	1.422214e-04
1.154865e+01	5.670957e-05
1.161536e+01	-6.454442e-05
1.168245e+01	6.911980e-05
1.174992e+01	9.058137e-06
1.181779e+01	1.666119e-05
1.188605e+01	5.657668e-05
1.195470e+01	-1.151032e-04
1.202375e+01	-5.158191e-05
1.209320e+01	-1.140989e-04
1.216305e+01	3.462385e-05
1.223330e+01	-3.095554e-06
1.230396e+01	-9.886696e-05
1.237503e+01	-1.442488e-04
1.244651e+01	-1.702064e-04
1.251840e+01	-1.506583e-04
1.259070e+01	5.209802e-05
1.266343e+01	1.074592e-05
1.273657e+01	-3.186720e-05
1.281014e+01	-9.730669e-06
1.288413e+01	-2.681266e-05
1.295855e+01	3.087677e-05
1.303339e+01	2.355231e-05
1.310867e+01	-7.351528e-05
1.318439e+01	1.849329e-05
1.326054e+01	-9.790945e-05
1.333713e+01	3.253013e-06
1.341417e+01	-7.742914e-05
1.349165e+01	1.773860e-05
1.356958e+01	-1.248185e-05
1.364795e+01	-1.312613e-04
1.372678e+01	-1.137559e-04
1.380607e+01	7.094563e-05
1.388581e+01	-8.756775e-05
1.396602e+01	1.137314e-06
1.404668e+01	3.331525e-06
1.412782e+01	6.926598e-05
1.420942e+01	8.420371e-05
1.429149e+01	-8.320578e-06
