Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793560e-05
1.005776e+01	-1.814339e-05
1.011585e+01	-1.835358e-05
1.017428e+01	-1.856622e-05
1.023305e+01	-1.878131e-05
1.029215e+01	-1.899890e-05
1.035160e+01	-1.921900e-05
1.041139e+01	-1.944166e-05
1.047153e+01	-1.966690e-05
1.053201e+01	-1.989474e-05
1.059284e+01	-2.012523e-05
1.065403e+01	-2.035838e-05
1.071556e+01	-2.059424e-05
1.077746e+01	-2.083283e-05
1.083971e+01	-2.107418e-05
1.090232e+01	-2.131833e-05
1.096529e+01	-2.156531e-05
1.102862e+01	-2.181515e-05
1.109232e+01	-2.206789e-05
1.115639e+01	-2.232355e-05
1.122083e+01	-2.258217e-05
1.128564e+01	-2.284379e-05
1.135083e+01	-2.310844e-05
1.141639e+01	-2.337616e-05
1.148233e+01	-2.364698e-05
1.154865e+01	-2.392093e-05
1.161536e+01	-2.419807e-05
1.168245e+01	-2.447841e-05
1.174992e+01	-2.476199e-05
1.181779e+01	-2.504887e-05
1.188605e+01	-2.533906e-05
1.195470e+01	-2.563262e-05
1.202375e+01	-2.592958e-05
1.209320e+01	-2.622999e-05
1.216305e+01	-2.653387e-05
1.223330e+01	-2.684127e-05
1.230396e+01	-2.715223e-05
1.237503e+01	-2.746680e-05
1.244651e+01	-2.778500e-05
1.251840e+01	-2.810690e-05
1.259070e+01	-2.843253e-05
1.266343e+01	-2.876192e-05
1.273657e+01	-2.909514e-05
1.281014e+01	-2.943221e-05
1.288413e+01	-2.977319e-05
1.295855e+01	-3.011812e-05
1.303339e+01	-3.046705e-05
1.310867e+01	-3.082001e-05
1.318439e+01	-3.117707e-05
1.326054e+01	-3.153826e-05
1.333713e+01	-3.190364e-05
1.341417e+01	-3.227325e-05
1.349165e+01	-3.264715e-05
1.356958e+01	-3.302537e-05
1.364795e+01	-3.340798e-05
1.372678e+01	-3.379502e-05
1.380607e+01	-3.418654e-05
1.388581e+01	-3.458260e-05
1.396602e+01	-3.498325e-05
1.404668e+01	-3.538854e-05
1.412782e+01	-3.579852e-05
1.420942e+01	-3.621326e-05
1.429149e+01	-3.663280e-05
1.437404e+01	-3.705719e-05
1.445706e+01	-3.748651e-05
1.454057e+01	-3.792080e-05
1.462455e+01	-3.836012e-05
1.470902e+01	-3.880453e-05
1.479398e+01	-3.925409e-05
1.487943e+01	-3.970886e-05
1.496537e+01	-4.016890e-05
1.505181e+01	-4.063426e-05
1.513875e+01	-4.110502e-05
1.522619e+01	-4.158123e-05
1.531414e+01	-4.206296e-05
1.540259e+01	-4.255027e-05
1.549156e+01	-4.304322e-05
1.558103e+01	-4.354189e-05
1.567103e+01	-4.404633e-05
1.576155e+01	-4.455661e-05
1.585258e+01	-4.507281e-05
1.594415e+01	-4.559499e-05
1.603624e+01	-4.612322e-05
1.612886e+01	-4.665757e-05
1.622202e+01	-4.719810e-05
1.631572e+01	-4.774490e-05
1.640996e+01	-4.829804e-05
1.650474e+01	-4.885758e-05
1.660008e+01	-4.942361e-05
1.669596e+01	-4.999619e-05
1.679239e+01	-5.057541e-05
1.688938e+01	-5.116133e-05
1.698694e+01	-5.175405e-05
1.708505e+01	-5.235363e-05
1.718373e+01	-5.296016e-05
1.728299e+01	-5.357371e-05
1.738281e+01	-5.419438e-05
