Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.772240e-03
1.005776e+01	1.251309e-02
1.011585e+01	1.624563e-03
1.017428e+01	-4.053693e-05
1.023305e+01	5.527310e-03
1.029215e+01	2.412033e-03
1.035160e+01	8.769281e-03
1.041139e+01	-1.607009e-02
1.047153e+01	1.325393e-02
1.053201e+01	-1.422843e-02
1.059284e+01	-3.029234e-03
1.065403e+01	-4.088457e-03
1.071556e+01	-5.801071e-03
1.077746e+01	-4.219228e-03
1.083971e+01	6.517869e-03
1.090232e+01	1.510445e-03
1.096529e+01	-1.084665e-02
1.102862e+01	2.145953e-03
1.109232e+01	-6.720494e-03
1.115639e+01	-3.561398e-03
1.122083e+01	1.205611e-02
1.128564e+01	-6.953968e-03
1.135083e+01	-1.281411e-02
1.141639e+01	-1.144031e-02
1.148233e+01	-4.917612e-03
1.154865e+01	7.716680e-03
1.161536e+01	-2.036836e-03
1.168245e+01	-1.022217e-05
1.174992e+01	7.759287e-03
1.181779e+01	1.076822e-02
1.188605e+01	-6.032488e-03
1.195470e+01	-1.059483e-02
1.202375e+01	6.242274e-03
1.209320e+01	8.374425e-03
1.216305e+01	-5.670863e-03
1.223330e+01	-1.160466e-02
1.230396e+01	1.209910e-02
1.237503e+01	5.226786e-03
1.244651e+01	8.337203e-03
1.251840e+01	-2.390880e-02
1.259070e+01	6.373659e-04
1.266343e+01	-1.020669e-03
1.273657e+01	8.960192e-03
1.281014e+01	5.874015e-03
1.288413e+01	2.004997e-02
1.295855e+01	2.129362e-03
1.303339e+01	8.697251e-03
1.310867e+01	1.092050e-02
1.318439e+01	-1.293259e-02
1.326054e+01	4.343838e-03
1.333713e+01	-1.687845e-02
1.341417e+01	1.217845e-02
1.349165e+01	1.118250e-02
1.356958e+01	1.083378e-02
1.364795e+01	4.561416e-03
1.372678e+01	-2.920471e-03
1.380607e+01	-1.049327e-02
1.388581e+01	-6.197612e-03
1.396602e+01	1.487586e-02
1.404668e+01	-6.808945e-03
1.412782e+01	-1.059298e-03
1.420942e+01	-9.635265e-03
