Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139815e+00
1.005776e+01	-2.159230e+00
1.011585e+01	-2.178729e+00
1.017428e+01	-2.198673e+00
1.023305e+01	-2.218650e+00
1.029215e+01	-2.238627e+00
1.035160e+01	-2.258781e+00
1.041139e+01	-2.279235e+00
1.047153e+01	-2.299805e+00
1.053201e+01	-2.320498e+00
1.059284e+01	-2.341009e+00
1.065403e+01	-2.362282e+00
1.071556e+01	-2.383182e+00
1.077746e+01	-2.404413e+00
1.083971e+01	-2.425634e+00
1.090232e+01	-2.447225e+00
1.096529e+01	-2.468657e+00
1.102862e+01	-2.490571e+00
1.109232e+01	-2.512572e+00
1.115639e+01	-2.534541e+00
1.122083e+01	-2.556713e+00
1.128564e+01	-2.579154e+00
1.135083e+01	-2.601517e+00
1.141639e+01	-2.624208e+00
1.148233e+01	-2.646744e+00
1.154865e+01	-2.669738e+00
1.161536e+01	-2.692865e+00
1.168245e+01	-2.715777e+00
1.174992e+01	-2.739238e+00
1.181779e+01	-2.762766e+00
1.188605e+01	-2.786255e+00
1.195470e+01	-2.810000e+00
1.202375e+01	-2.834263e+00
1.209320e+01	-2.858059e+00
1.216305e+01	-2.882387e+00
1.223330e+01	-2.906602e+00
1.230396e+01	-2.931192e+00
1.237503e+01	-2.955808e+00
1.244651e+01	-2.980550e+00
1.251840e+01	-3.005404e+00
1.259070e+01	-3.030391e+00
1.266343e+01	-3.055995e+00
1.273657e+01	-3.081056e+00
1.281014e+01	-3.106305e+00
1.288413e+01	-3.132155e+00
1.295855e+01	-3.157883e+00
1.303339e+01	-3.184008e+00
1.310867e+01	-3.210126e+00
1.318439e+01	-3.236109e+00
1.326054e+01	-3.262532e+00
1.333713e+01	-3.289168e+00
1.341417e+01	-3.315670e+00
1.349165e+01	-3.342427e+00
1.356958e+01	-3.369480e+00
1.364795e+01	-3.396206e+00
1.372678e+01	-3.423688e+00
1.380607e+01	-3.450986e+00
1.388581e+01	-3.478686e+00
1.396602e+01	-3.506057e+00
1.404668e+01	-3.533864e+00
1.412782e+01	-3.561755e+00
1.420942e+01	-3.590006e+00
1.429149e+01	-3.618211e+00
1.437404e+01	-3.646616e+00
1.445706e+01	-3.674947e+00
1.454057e+01	-3.703635e+00
1.462455e+01	-3.732473e+00
1.470902e+01	-3.761275e+00
1.479398e+01	-3.790172e+00
1.487943e+01	-3.819463e+00
1.496537e+01	-3.848875e+00
1.505181e+01	-3.878204e+00
1.513875e+01	-3.907883e+00
1.522619e+01	-3.937783e+00
1.531414e+01	-3.967500e+00
1.540259e+01	-3.997523e+00
1.549156e+01	-4.027648e+00
1.558103e+01	-4.058035e+00
1.567103e+01	-4.088639e+00
1.576155e+01	-4.119002e+00
1.585258e+01	-4.149656e+00
1.594415e+01	-4.180704e+00
1.603624e+01	-4.211872e+00
1.612886e+01	-4.242913e+00
1.622202e+01	-4.274233e+00
1.631572e+01	-4.305455e+00
1.640996e+01	-4.336997e+00
1.650474e+01	-4.368671e+00
1.660008e+01	-4.400605e+00
1.669596e+01	-4.432294e+00
1.679239e+01	-4.464484e+00
1.688938e+01	-4.497002e+00
1.698694e+01	-4.529036e+00
1.708505e+01	-4.561378e+00
1.718373e+01	-4.593764e+00
1.728299e+01	-4.626820e+00
