Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138360e+00
1.005776e+01	-2.158029e+00
1.011585e+01	-2.177667e+00
1.017428e+01	-2.197716e+00
1.023305e+01	-2.217471e+00
1.029215e+01	-2.237571e+00
1.035160e+01	-2.257663e+00
1.041139e+01	-2.278206e+00
1.047153e+01	-2.298675e+00
1.053201e+01	-2.319419e+00
1.059284e+01	-2.339832e+00
1.065403e+01	-2.361031e+00
1.071556e+01	-2.381839e+00
1.077746e+01	-2.403151e+00
1.083971e+01	-2.424367e+00
1.090232e+01	-2.445895e+00
1.096529e+01	-2.467577e+00
1.102862e+01	-2.489349e+00
1.109232e+01	-2.511200e+00
1.115639e+01	-2.533125e+00
1.122083e+01	-2.555482e+00
1.128564e+01	-2.577729e+00
1.135083e+01	-2.600143e+00
1.141639e+01	-2.622657e+00
1.148233e+01	-2.645576e+00
1.154865e+01	-2.668442e+00
1.161536e+01	-2.691498e+00
1.168245e+01	-2.714700e+00
1.174992e+01	-2.737929e+00
1.181779e+01	-2.761524e+00
1.188605e+01	-2.785149e+00
1.195470e+01	-2.808999e+00
1.202375e+01	-2.832583e+00
1.209320e+01	-2.856757e+00
1.216305e+01	-2.880960e+00
1.223330e+01	-2.905148e+00
1.230396e+01	-2.929725e+00
1.237503e+01	-2.954427e+00
1.244651e+01	-2.979221e+00
1.251840e+01	-3.004202e+00
1.259070e+01	-3.029077e+00
1.266343e+01	-3.054304e+00
1.273657e+01	-3.079529e+00
1.281014e+01	-3.104841e+00
1.288413e+01	-3.130691e+00
1.295855e+01	-3.156649e+00
1.303339e+01	-3.182514e+00
1.310867e+01	-3.208263e+00
1.318439e+01	-3.234660e+00
1.326054e+01	-3.260975e+00
1.333713e+01	-3.287340e+00
1.341417e+01	-3.314158e+00
1.349165e+01	-3.341073e+00
1.356958e+01	-3.367876e+00
1.364795e+01	-3.394927e+00
1.372678e+01	-3.422268e+00
1.380607e+01	-3.449429e+00
1.388581e+01	-3.476984e+00
