Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137149e+00
1.005776e+01	-2.156770e+00
1.011585e+01	-2.176243e+00
1.017428e+01	-2.196188e+00
1.023305e+01	-2.216158e+00
1.029215e+01	-2.236201e+00
1.035160e+01	-2.256318e+00
1.041139e+01	-2.276694e+00
1.047153e+01	-2.297237e+00
1.053201e+01	-2.317592e+00
1.059284e+01	-2.338441e+00
1.065403e+01	-2.359249e+00
1.071556e+01	-2.380390e+00
1.077746e+01	-2.401829e+00
1.083971e+01	-2.423033e+00
1.090232e+01	-2.444432e+00
1.096529e+01	-2.466048e+00
1.102862e+01	-2.487559e+00
1.109232e+01	-2.509360e+00
1.115639e+01	-2.531709e+00
1.122083e+01	-2.554005e+00
1.128564e+01	-2.576252e+00
1.135083e+01	-2.598568e+00
1.141639e+01	-2.621175e+00
1.148233e+01	-2.644025e+00
1.154865e+01	-2.666904e+00
1.161536e+01	-2.689816e+00
1.168245e+01	-2.713010e+00
1.174992e+01	-2.736349e+00
1.181779e+01	-2.759763e+00
1.188605e+01	-2.783224e+00
1.195470e+01	-2.807092e+00
1.202375e+01	-2.831178e+00
1.209320e+01	-2.854983e+00
1.216305e+01	-2.879119e+00
1.223330e+01	-2.903577e+00
1.230396e+01	-2.928157e+00
1.237503e+01	-2.952799e+00
1.244651e+01	-2.977350e+00
1.251840e+01	-3.002257e+00
1.259070e+01	-3.027280e+00
1.266343e+01	-3.052422e+00
1.273657e+01	-3.077818e+00
1.281014e+01	-3.103278e+00
1.288413e+01	-3.128918e+00
1.295855e+01	-3.154791e+00
1.303339e+01	-3.180535e+00
1.310867e+01	-3.206615e+00
1.318439e+01	-3.232933e+00
1.326054e+01	-3.258783e+00
1.333713e+01	-3.285692e+00
1.341417e+01	-3.312384e+00
1.349165e+01	-3.338893e+00
1.356958e+01	-3.365820e+00
1.364795e+01	-3.393069e+00
1.372678e+01	-3.420174e+00
1.380607e+01	-3.447516e+00
1.388581e+01	-3.474963e+00
1.396602e+01	-3.502549e+00
1.404668e+01	-3.530214e+00
1.412782e+01	-3.558249e+00
1.420942e+01	-3.586095e+00
1.429149e+01	-3.614485e+00
1.437404e+01	-3.642643e+00
1.445706e+01	-3.671434e+00
1.454057e+01	-3.699891e+00
1.462455e+01	-3.728511e+00
1.470902e+01	-3.757455e+00
1.479398e+01	-3.786676e+00
1.487943e+01	-3.815942e+00
1.496537e+01	-3.845142e+00
1.505181e+01	-3.874296e+00
1.513875e+01	-3.904386e+00
1.522619e+01	-3.933937e+00
1.531414e+01	-3.963778e+00
1.540259e+01	-3.993673e+00
1.549156e+01	-4.024123e+00
1.558103e+01	-4.054164e+00
1.567103e+01	-4.084639e+00
1.576155e+01	-4.115307e+00
1.585258e+01	-4.146205e+00
1.594415e+01	-4.176737e+00
1.603624e+01	-4.207713e+00
1.612886e+01	-4.238713e+00
1.622202e+01	-4.270155e+00
1.631572e+01	-4.301726e+00
1.640996e+01	-4.332773e+00
1.650474e+01	-4.364600e+00
1.660008e+01	-4.396195e+00
1.669596e+01	-4.428341e+00
1.679239e+01	-4.460221e+00
1.688938e+01	-4.492291e+00
1.698694e+01	-4.524961e+00
1.708505e+01	-4.557273e+00
1.718373e+01	-4.589655e+00
1.728299e+01	-4.622584e+00
1.738281e+01	-4.655268e+00
1.748322e+01	-4.688095e+00
1.758420e+01	-4.721315e+00
1.768576e+01	-4.754556e+00
1.778792e+01	-4.787930e+00
1.789066e+01	-4.821423e+00
1.799399e+01	-4.854865e+00
1.809793e+01	-4.888548e+00
1.820246e+01	-4.922706e+00
1.830760e+01	-4.956857e+00
1.841334e+01	-4.990830e+00
1.851969e+01	-5.025170e+00
1.862666e+01	-5.059357e+00
1.873425e+01	-5.093761e+00
1.884246e+01	-5.128483e+00
1.895129e+01	-5.163212e+00
1.906075e+01	-5.197816e+00
1.917085e+01	-5.233182e+00
1.928158e+01	-5.267785e+00
1.939295e+01	-5.303371e+00
1.950496e+01	-5.338400e+00
1.961762e+01	-5.373828e+00
1.973093e+01	-5.409656e+00
1.984490e+01	-5.445415e+00
1.995952e+01	-5.481398e+00
2.007480e+01	-5.516868e+00
2.019076e+01	-5.553233e+00
2.030738e+01	-5.589349e+00
2.042467e+01	-5.625159e+00
2.054264e+01	-5.661904e+00
2.066130e+01	-5.698313e+00
2.078064e+01	-5.735081e+00
2.090066e+01	-5.771894e+00
2.102139e+01	-5.808613e+00
2.114280e+01	-5.845588e+00
2.126492e+01	-5.882611e+00
2.138775e+01	-5.920100e+00
2.151128e+01	-5.957311e+00
2.163553e+01	-5.994355e+00
2.176050e+01	-6.031853e+00
2.188619e+01	-6.069556e+00
2.201260e+01	-6.107106e+00
2.213974e+01	-6.144955e+00
2.226762e+01	-6.183119e+00
2.239624e+01	-6.220980e+00
2.252560e+01	-6.259211e+00
2.265571e+01	-6.297462e+00
2.278656e+01	-6.335524e+00
2.291818e+01	-6.373988e+00
2.305055e+01	-6.412813e+00
2.318369e+01	-6.451314e+00
2.331760e+01	-6.489928e+00
2.345228e+01	-6.529010e+00
2.358774e+01	-6.567641e+00
2.372398e+01	-6.606573e+00
2.386101e+01	-6.646061e+00
2.399883e+01	-6.685260e+00
2.413745e+01	-6.724608e+00
2.427686e+01	-6.763903e+00
2.441709e+01	-6.803667e+00
2.455812e+01	-6.843194e+00
2.469997e+01	-6.882935e+00
2.484263e+01	-6.922873e+00
2.498612e+01	-6.962591e+00
2.513044e+01	-7.002761e+00
2.527559e+01	-7.043059e+00
2.542158e+01	-7.083060e+00
2.556842e+01	-7.123522e+00
2.571610e+01	-7.163909e+00
2.586463e+01	-7.204200e+00
2.601403e+01	-7.244759e+00
2.616428e+01	-7.285142e+00
2.631541e+01	-7.326020e+00
2.646740e+01	-7.366875e+00
2.662028e+01	-7.407905e+00
2.677404e+01	-7.448663e+00
2.692868e+01	-7.490253e+00
2.708422e+01	-7.531359e+00
2.724066e+01	-7.572032e+00
2.739800e+01	-7.613562e+00
2.755625e+01	-7.654808e+00
2.771541e+01	-7.696460e+00
2.787550e+01	-7.738202e+00
2.803650e+01	-7.779770e+00
2.819844e+01	-7.821560e+00
2.836131e+01	-7.863083e+00
2.852513e+01	-7.905015e+00
2.868989e+01	-7.946931e+00
2.885560e+01	-7.988880e+00
2.902227e+01	-8.031295e+00
2.918990e+01	-8.073277e+00
2.935850e+01	-8.115440e+00
2.952807e+01	-8.158123e+00
2.969863e+01	-8.200416e+00
2.987016e+01	-8.242833e+00
3.004269e+01	-8.285148e+00
3.021622e+01	-8.327797e+00
3.039075e+01	-8.370685e+00
3.056628e+01	-8.413051e+00
3.074283e+01	-8.456286e+00
3.092040e+01	-8.499097e+00
3.109900e+01	-8.542289e+00
3.127862e+01	-8.585150e+00
3.145929e+01	-8.628600e+00
3.164099e+01	-8.672150e+00
3.182375e+01	-8.714990e+00
3.200756e+01	-8.757966e+00
3.219244e+01	-8.801609e+00
3.237838e+01	-8.845410e+00
3.256540e+01	-8.888848e+00
3.275349e+01	-8.932178e+00
3.294268e+01	-8.976073e+00
3.313295e+01	-9.019649e+00
3.332433e+01	-9.063880e+00
3.351681e+01	-9.107671e+00
3.371040e+01	-9.151070e+00
3.390511e+01	-9.195153e+00
3.410094e+01	-9.238739e+00
3.429791e+01	-9.283102e+00
3.449601e+01	-9.327242e+00
3.469526e+01	-9.371529e+00
3.489566e+01	-9.416302e+00
3.509721e+01	-9.460404e+00
3.529993e+01	-9.504809e+00
3.550382e+01	-9.549056e+00
3.570889e+01	-9.593721e+00
3.591515e+01	-9.638304e+00
3.612259e+01	-9.682586e+00
3.633123e+01	-9.727207e+00
3.654108e+01	-9.772055e+00
3.675214e+01	-9.816892e+00
3.696442e+01	-9.862001e+00
3.717792e+01	-9.907079e+00
3.739266e+01	-9.951731e+00
3.760864e+01	-9.996590e+00
3.782587e+01	-1.004198e+01
3.804435e+01	-1.008627e+01
3.826409e+01	-1.013174e+01
3.848510e+01	-1.017729e+01
3.870739e+01	-1.022260e+01
3.893096e+01	-1.026721e+01
3.915583e+01	-1.031338e+01
3.938199e+01	-1.035841e+01
3.960946e+01	-1.040402e+01
3.983824e+01	-1.044914e+01
4.006834e+01	-1.049547e+01
4.029978e+01	-1.054038e+01
4.053255e+01	-1.058619e+01
4.076666e+01	-1.063239e+01
4.100213e+01	-1.067728e+01
4.123896e+01	-1.072335e+01
