Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242198e+00
1.005776e+01	-2.262683e+00
1.011585e+01	-2.282714e+00
1.017428e+01	-2.303404e+00
1.023305e+01	-2.323996e+00
1.029215e+01	-2.344548e+00
1.035160e+01	-2.365885e+00
1.041139e+01	-2.386837e+00
1.047153e+01	-2.408138e+00
1.053201e+01	-2.429366e+00
1.059284e+01	-2.450932e+00
1.065403e+01	-2.472521e+00
1.071556e+01	-2.494192e+00
1.077746e+01	-2.516367e+00
1.083971e+01	-2.538310e+00
1.090232e+01	-2.560308e+00
1.096529e+01	-2.582884e+00
1.102862e+01	-2.605464e+00
1.109232e+01	-2.627800e+00
1.115639e+01	-2.650888e+00
1.122083e+01	-2.673731e+00
1.128564e+01	-2.696573e+00
1.135083e+01	-2.719862e+00
1.141639e+01	-2.743251e+00
1.148233e+01	-2.766803e+00
1.154865e+01	-2.790265e+00
1.161536e+01	-2.814379e+00
1.168245e+01	-2.838263e+00
1.174992e+01	-2.862158e+00
1.181779e+01	-2.886349e+00
1.188605e+01	-2.910938e+00
1.195470e+01	-2.935244e+00
1.202375e+01	-2.960071e+00
1.209320e+01	-2.984682e+00
1.216305e+01	-3.009569e+00
1.223330e+01	-3.034594e+00
1.230396e+01	-3.060017e+00
1.237503e+01	-3.085433e+00
1.244651e+01	-3.110803e+00
1.251840e+01	-3.136646e+00
1.259070e+01	-3.162188e+00
1.266343e+01	-3.188237e+00
1.273657e+01	-3.214227e+00
1.281014e+01	-3.240599e+00
1.288413e+01	-3.266988e+00
1.295855e+01	-3.293330e+00
1.303339e+01	-3.320399e+00
1.310867e+01	-3.347059e+00
1.318439e+01	-3.373973e+00
1.326054e+01	-3.401014e+00
1.333713e+01	-3.428147e+00
1.341417e+01	-3.455389e+00
1.349165e+01	-3.483243e+00
1.356958e+01	-3.510836e+00
1.364795e+01	-3.538428e+00
1.372678e+01	-3.566609e+00
1.380607e+01	-3.594495e+00
1.388581e+01	-3.622771e+00
1.396602e+01	-3.651351e+00
