Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194627e+00
1.005776e+01	-2.214579e+00
1.011585e+01	-2.234577e+00
1.017428e+01	-2.254766e+00
1.023305e+01	-2.275133e+00
1.029215e+01	-2.295679e+00
1.035160e+01	-2.316160e+00
1.041139e+01	-2.336890e+00
1.047153e+01	-2.357835e+00
1.053201e+01	-2.378847e+00
1.059284e+01	-2.400113e+00
1.065403e+01	-2.421439e+00
1.071556e+01	-2.442911e+00
1.077746e+01	-2.464343e+00
1.083971e+01	-2.485968e+00
1.090232e+01	-2.508060e+00
1.096529e+01	-2.530033e+00
1.102862e+01	-2.552146e+00
1.109232e+01	-2.574330e+00
1.115639e+01	-2.596871e+00
1.122083e+01	-2.619533e+00
1.128564e+01	-2.642144e+00
1.135083e+01	-2.665172e+00
1.141639e+01	-2.687880e+00
1.148233e+01	-2.711255e+00
1.154865e+01	-2.734685e+00
1.161536e+01	-2.757813e+00
1.168245e+01	-2.781720e+00
1.174992e+01	-2.805150e+00
1.181779e+01	-2.829268e+00
1.188605e+01	-2.853446e+00
1.195470e+01	-2.877375e+00
1.202375e+01	-2.901766e+00
1.209320e+01	-2.925813e+00
1.216305e+01	-2.950974e+00
1.223330e+01	-2.975642e+00
1.230396e+01	-3.000431e+00
1.237503e+01	-3.025388e+00
1.244651e+01	-3.050413e+00
1.251840e+01	-3.075858e+00
1.259070e+01	-3.101227e+00
1.266343e+01	-3.126821e+00
1.273657e+01	-3.152415e+00
1.281014e+01	-3.178475e+00
1.288413e+01	-3.204730e+00
1.295855e+01	-3.230694e+00
1.303339e+01	-3.257102e+00
1.310867e+01	-3.283402e+00
1.318439e+01	-3.310314e+00
1.326054e+01	-3.336789e+00
1.333713e+01	-3.363876e+00
1.341417e+01	-3.390882e+00
1.349165e+01	-3.418042e+00
1.356958e+01	-3.445421e+00
1.364795e+01	-3.472963e+00
1.372678e+01	-3.500420e+00
1.380607e+01	-3.528065e+00
1.388581e+01	-3.556074e+00
1.396602e+01	-3.584418e+00
1.404668e+01	-3.612244e+00
1.412782e+01	-3.640622e+00
1.420942e+01	-3.669097e+00
1.429149e+01	-3.697894e+00
1.437404e+01	-3.726586e+00
1.445706e+01	-3.755450e+00
1.454057e+01	-3.784472e+00
1.462455e+01	-3.813846e+00
1.470902e+01	-3.843099e+00
1.479398e+01	-3.872385e+00
1.487943e+01	-3.901850e+00
1.496537e+01	-3.931633e+00
1.505181e+01	-3.961156e+00
1.513875e+01	-3.991561e+00
1.522619e+01	-4.021705e+00
1.531414e+01	-4.051964e+00
1.540259e+01	-4.082328e+00
1.549156e+01	-4.112665e+00
1.558103e+01	-4.143313e+00
1.567103e+01	-4.174276e+00
1.576155e+01	-4.205212e+00
1.585258e+01	-4.236292e+00
1.594415e+01	-4.267773e+00
1.603624e+01	-4.299208e+00
1.612886e+01	-4.330396e+00
1.622202e+01	-4.362128e+00
1.631572e+01	-4.394220e+00
1.640996e+01	-4.425791e+00
1.650474e+01	-4.457949e+00
1.660008e+01	-4.490076e+00
1.669596e+01	-4.522518e+00
1.679239e+01	-4.554653e+00
1.688938e+01	-4.587297e+00
1.698694e+01	-4.620005e+00
1.708505e+01	-4.652831e+00
1.718373e+01	-4.685586e+00
1.728299e+01	-4.718943e+00
1.738281e+01	-4.752066e+00
1.748322e+01	-4.785376e+00
1.758420e+01	-4.818915e+00
1.768576e+01	-4.852649e+00
1.778792e+01	-4.886045e+00
1.789066e+01	-4.920162e+00
1.799399e+01	-4.954038e+00
1.809793e+01	-4.987882e+00
1.820246e+01	-5.022541e+00
1.830760e+01	-5.056662e+00
1.841334e+01	-5.091197e+00
1.851969e+01	-5.125896e+00
1.862666e+01	-5.160436e+00
1.873425e+01	-5.195335e+00
1.884246e+01	-5.230277e+00
1.895129e+01	-5.265395e+00
1.906075e+01	-5.300708e+00
1.917085e+01	-5.335960e+00
1.928158e+01	-5.371410e+00
1.939295e+01	-5.406964e+00
1.950496e+01	-5.442653e+00
1.961762e+01	-5.478128e+00
1.973093e+01	-5.514281e+00
1.984490e+01	-5.550269e+00
1.995952e+01	-5.586327e+00
2.007480e+01	-5.622647e+00
2.019076e+01	-5.659265e+00
2.030738e+01	-5.695420e+00
2.042467e+01	-5.732487e+00
2.054264e+01	-5.769286e+00
2.066130e+01	-5.805695e+00
2.078064e+01	-5.842816e+00
2.090066e+01	-5.879577e+00
2.102139e+01	-5.916807e+00
2.114280e+01	-5.954203e+00
2.126492e+01	-5.991689e+00
2.138775e+01	-6.029111e+00
2.151128e+01	-6.066749e+00
2.163553e+01	-6.104492e+00
2.176050e+01	-6.142076e+00
2.188619e+01	-6.180234e+00
2.201260e+01	-6.218174e+00
2.213974e+01	-6.256449e+00
2.226762e+01	-6.294061e+00
2.239624e+01	-6.332884e+00
2.252560e+01	-6.371387e+00
2.265571e+01	-6.409729e+00
2.278656e+01	-6.448670e+00
2.291818e+01	-6.487183e+00
2.305055e+01	-6.526015e+00
2.318369e+01	-6.564932e+00
2.331760e+01	-6.604011e+00
2.345228e+01	-6.642958e+00
2.358774e+01	-6.682535e+00
2.372398e+01	-6.721973e+00
2.386101e+01	-6.761179e+00
2.399883e+01	-6.800717e+00
2.413745e+01	-6.840216e+00
2.427686e+01	-6.880037e+00
2.441709e+01	-6.919755e+00
2.455812e+01	-6.959490e+00
2.469997e+01	-6.999626e+00
2.484263e+01	-7.039786e+00
2.498612e+01	-7.079996e+00
2.513044e+01	-7.120346e+00
2.527559e+01	-7.160981e+00
2.542158e+01	-7.201045e+00
2.556842e+01	-7.241207e+00
2.571610e+01	-7.282541e+00
2.586463e+01	-7.323083e+00
2.601403e+01	-7.363765e+00
2.616428e+01	-7.404913e+00
2.631541e+01	-7.445755e+00
2.646740e+01	-7.487022e+00
2.662028e+01	-7.528060e+00
2.677404e+01	-7.569070e+00
2.692868e+01	-7.610388e+00
2.708422e+01	-7.651815e+00
2.724066e+01	-7.692980e+00
2.739800e+01	-7.734454e+00
2.755625e+01	-7.776781e+00
2.771541e+01	-7.818139e+00
2.787550e+01	-7.860020e+00
2.803650e+01	-7.902034e+00
2.819844e+01	-7.944141e+00
2.836131e+01	-7.985858e+00
2.852513e+01	-8.028092e+00
2.868989e+01	-8.070230e+00
2.885560e+01	-8.112631e+00
2.902227e+01	-8.154696e+00
2.918990e+01	-8.197262e+00
2.935850e+01	-8.239501e+00
2.952807e+01	-8.282427e+00
2.969863e+01	-8.324583e+00
2.987016e+01	-8.367282e+00
3.004269e+01	-8.410199e+00
3.021622e+01	-8.453343e+00
3.039075e+01	-8.496204e+00
