Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.139006e-03
1.005776e+01	-7.910128e-03
1.011585e+01	9.303213e-03
1.017428e+01	-2.999439e-03
1.023305e+01	6.152723e-03
1.029215e+01	-4.894333e-03
1.035160e+01	-8.126130e-03
1.041139e+01	-2.118608e-03
1.047153e+01	1.517527e-02
1.053201e+01	-1.510921e-02
1.059284e+01	6.096469e-03
1.065403e+01	2.728790e-03
1.071556e+01	1.524362e-03
1.077746e+01	1.746587e-02
1.083971e+01	1.080816e-02
1.090232e+01	-2.188971e-02
1.096529e+01	6.441245e-03
1.102862e+01	1.553483e-02
1.109232e+01	2.201857e-02
1.115639e+01	-8.015993e-03
1.122083e+01	2.615587e-03
1.128564e+01	1.721097e-02
1.135083e+01	-4.825707e-03
1.141639e+01	8.063126e-03
1.148233e+01	-1.210266e-02
1.154865e+01	-1.511145e-02
1.161536e+01	1.801849e-02
1.168245e+01	1.084335e-02
1.174992e+01	1.457938e-02
1.181779e+01	5.999152e-03
1.188605e+01	1.076804e-02
1.195470e+01	-3.886413e-03
1.202375e+01	-6.270578e-03
1.209320e+01	2.499743e-03
1.216305e+01	1.630210e-03
1.223330e+01	-4.017938e-03
1.230396e+01	-1.105070e-02
1.237503e+01	9.560927e-03
1.244651e+01	-7.487628e-04
1.251840e+01	1.267484e-02
1.259070e+01	-3.852832e-03
1.266343e+01	-3.506324e-03
1.273657e+01	1.401798e-03
1.281014e+01	-6.904534e-03
1.288413e+01	-1.209513e-02
1.295855e+01	3.385291e-03
1.303339e+01	5.918376e-03
1.310867e+01	-1.796395e-02
1.318439e+01	-1.549014e-02
1.326054e+01	2.416465e-05
1.333713e+01	7.367754e-03
1.341417e+01	-2.089085e-03
1.349165e+01	1.021801e-02
1.356958e+01	2.914056e-03
1.364795e+01	1.264501e-02
1.372678e+01	-6.968562e-03
1.380607e+01	5.933929e-03
1.388581e+01	-1.572712e-02
1.396602e+01	1.401819e-02
1.404668e+01	1.313547e-02
1.412782e+01	-7.728192e-03
1.420942e+01	1.707779e-03
1.429149e+01	-1.515914e-03
1.437404e+01	1.081667e-02
1.445706e+01	-1.739737e-02
1.454057e+01	-1.097690e-02
1.462455e+01	4.679440e-03
1.470902e+01	-2.022351e-02
1.479398e+01	-1.680564e-02
1.487943e+01	-2.349290e-02
1.496537e+01	-1.546590e-02
1.505181e+01	-1.002834e-02
1.513875e+01	-8.286528e-03
1.522619e+01	2.733816e-03
1.531414e+01	1.256041e-02
1.540259e+01	1.447601e-02
1.549156e+01	8.498255e-03
1.558103e+01	-4.917911e-03
1.567103e+01	-4.262374e-03
1.576155e+01	2.427982e-03
1.585258e+01	7.830481e-04
1.594415e+01	-4.834297e-04
1.603624e+01	5.127296e-03
1.612886e+01	5.247531e-03
1.622202e+01	-8.021622e-04
1.631572e+01	-5.956678e-03
1.640996e+01	-1.797656e-02
1.650474e+01	-5.153461e-03
1.660008e+01	-9.520408e-03
1.669596e+01	3.896519e-03
1.679239e+01	-1.867798e-02
1.688938e+01	-1.128655e-02
1.698694e+01	-1.207531e-02
1.708505e+01	-3.563189e-03
1.718373e+01	3.991546e-03
1.728299e+01	-2.517708e-03
1.738281e+01	4.177780e-03
1.748322e+01	1.037947e-02
1.758420e+01	-5.585663e-03
1.768576e+01	9.186738e-03
1.778792e+01	-1.104543e-02
1.789066e+01	1.405731e-02
1.799399e+01	-1.713326e-02
1.809793e+01	3.638812e-03
1.820246e+01	-6.543728e-03
1.830760e+01	-2.279693e-03
1.841334e+01	2.522682e-02
1.851969e+01	9.450805e-03
1.862666e+01	-4.819807e-03
1.873425e+01	4.672977e-03
1.884246e+01	1.280079e-02
1.895129e+01	1.316617e-02
1.906075e+01	-6.370688e-03
1.917085e+01	-1.222397e-02
1.928158e+01	-1.974359e-02
1.939295e+01	4.386533e-03
1.950496e+01	-8.016300e-03
1.961762e+01	1.725003e-04
1.973093e+01	-2.935595e-03
1.984490e+01	-1.850623e-02
1.995952e+01	3.578943e-03
2.007480e+01	1.470375e-02
2.019076e+01	-8.864696e-03
2.030738e+01	5.749079e-03
2.042467e+01	-1.736507e-02
2.054264e+01	-7.748620e-03
2.066130e+01	-1.320692e-02
2.078064e+01	-1.567771e-02
2.090066e+01	-1.452020e-02
2.102139e+01	-9.016165e-03
2.114280e+01	-4.288261e-03
2.126492e+01	1.170573e-02
2.138775e+01	-1.164314e-02
2.151128e+01	6.956085e-03
2.163553e+01	-4.078312e-03
2.176050e+01	-5.053955e-03
2.188619e+01	1.574320e-02
2.201260e+01	6.532046e-03
2.213974e+01	-6.124843e-03
2.226762e+01	-8.413364e-03
2.239624e+01	-1.553453e-02
2.252560e+01	-8.834375e-03
2.265571e+01	-1.938374e-03
2.278656e+01	9.274862e-04
2.291818e+01	3.357927e-03
2.305055e+01	-1.005414e-02
2.318369e+01	-1.849986e-03
2.331760e+01	4.959662e-03
2.345228e+01	5.775984e-03
2.358774e+01	-1.730045e-03
2.372398e+01	-1.534279e-02
2.386101e+01	8.373032e-03
2.399883e+01	-2.527606e-02
2.413745e+01	-8.748616e-03
2.427686e+01	-6.798337e-03
2.441709e+01	7.818733e-03
2.455812e+01	-2.096625e-02
2.469997e+01	1.256553e-03
2.484263e+01	-5.285827e-03
2.498612e+01	-1.042245e-02
2.513044e+01	-1.076363e-02
2.527559e+01	1.301870e-02
2.542158e+01	7.450856e-03
2.556842e+01	-4.062807e-03
2.571610e+01	-4.304970e-03
2.586463e+01	-8.640460e-03
2.601403e+01	7.548273e-03
2.616428e+01	1.499784e-02
