Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042483e+00
1.005776e+01	-2.061226e+00
1.011585e+01	-2.080308e+00
1.017428e+01	-2.099399e+00
1.023305e+01	-2.118572e+00
1.029215e+01	-2.138135e+00
1.035160e+01	-2.157756e+00
1.041139e+01	-2.177091e+00
1.047153e+01	-2.196991e+00
1.053201e+01	-2.216868e+00
1.059284e+01	-2.236796e+00
1.065403e+01	-2.257162e+00
1.071556e+01	-2.277555e+00
1.077746e+01	-2.298128e+00
1.083971e+01	-2.318722e+00
1.090232e+01	-2.339527e+00
1.096529e+01	-2.360261e+00
1.102862e+01	-2.381278e+00
1.109232e+01	-2.402555e+00
1.115639e+01	-2.423697e+00
1.122083e+01	-2.445340e+00
1.128564e+01	-2.467088e+00
1.135083e+01	-2.488818e+00
1.141639e+01	-2.510621e+00
1.148233e+01	-2.532908e+00
1.154865e+01	-2.554862e+00
1.161536e+01	-2.577325e+00
1.168245e+01	-2.599560e+00
1.174992e+01	-2.622210e+00
1.181779e+01	-2.644974e+00
1.188605e+01	-2.667834e+00
1.195470e+01	-2.690975e+00
1.202375e+01	-2.714074e+00
1.209320e+01	-2.737104e+00
1.216305e+01	-2.760822e+00
1.223330e+01	-2.784533e+00
1.230396e+01	-2.808078e+00
1.237503e+01	-2.832508e+00
1.244651e+01	-2.856153e+00
1.251840e+01	-2.880354e+00
1.259070e+01	-2.904480e+00
1.266343e+01	-2.929081e+00
1.273657e+01	-2.953804e+00
1.281014e+01	-2.978567e+00
1.288413e+01	-3.003346e+00
1.295855e+01	-3.028511e+00
1.303339e+01	-3.053529e+00
1.310867e+01	-3.078907e+00
1.318439e+01	-3.104539e+00
1.326054e+01	-3.130150e+00
1.333713e+01	-3.155766e+00
1.341417e+01	-3.181677e+00
1.349165e+01	-3.207856e+00
1.356958e+01	-3.233683e+00
1.364795e+01	-3.260446e+00
1.372678e+01	-3.286790e+00
1.380607e+01	-3.313446e+00
1.388581e+01	-3.340204e+00
1.396602e+01	-3.367360e+00
1.404668e+01	-3.394176e+00
1.412782e+01	-3.421251e+00
1.420942e+01	-3.448876e+00
1.429149e+01	-3.476344e+00
1.437404e+01	-3.503717e+00
1.445706e+01	-3.531508e+00
1.454057e+01	-3.559674e+00
1.462455e+01	-3.587636e+00
1.470902e+01	-3.615928e+00
1.479398e+01	-3.644013e+00
1.487943e+01	-3.672490e+00
1.496537e+01	-3.701243e+00
1.505181e+01	-3.730035e+00
1.513875e+01	-3.758953e+00
1.522619e+01	-3.787794e+00
1.531414e+01	-3.817252e+00
1.540259e+01	-3.846350e+00
1.549156e+01	-3.875861e+00
1.558103e+01	-3.905462e+00
1.567103e+01	-3.935270e+00
1.576155e+01	-3.965003e+00
1.585258e+01	-3.994926e+00
1.594415e+01	-4.025199e+00
1.603624e+01	-4.055599e+00
1.612886e+01	-4.085754e+00
1.622202e+01	-4.116655e+00
1.631572e+01	-4.147247e+00
1.640996e+01	-4.177979e+00
1.650474e+01	-4.209313e+00
1.660008e+01	-4.240028e+00
1.669596e+01	-4.271295e+00
1.679239e+01	-4.302681e+00
1.688938e+01	-4.334333e+00
1.698694e+01	-4.365837e+00
1.708505e+01	-4.397751e+00
1.718373e+01	-4.429677e+00
1.728299e+01	-4.461737e+00
1.738281e+01	-4.494058e+00
1.748322e+01	-4.526272e+00
1.758420e+01	-4.558822e+00
1.768576e+01	-4.590969e+00
1.778792e+01	-4.624203e+00
1.789066e+01	-4.656878e+00
1.799399e+01	-4.689717e+00
1.809793e+01	-4.722841e+00
1.820246e+01	-4.755903e+00
1.830760e+01	-4.789631e+00
1.841334e+01	-4.823085e+00
1.851969e+01	-4.856621e+00
1.862666e+01	-4.890239e+00
1.873425e+01	-4.924108e+00
1.884246e+01	-4.958198e+00
1.895129e+01	-4.992032e+00
1.906075e+01	-5.026638e+00
1.917085e+01	-5.060861e+00
1.928158e+01	-5.095422e+00
1.939295e+01	-5.129703e+00
1.950496e+01	-5.164561e+00
1.961762e+01	-5.200052e+00
1.973093e+01	-5.234706e+00
1.984490e+01	-5.269653e+00
1.995952e+01	-5.304784e+00
2.007480e+01	-5.339889e+00
2.019076e+01	-5.375881e+00
2.030738e+01	-5.411233e+00
2.042467e+01	-5.446896e+00
2.054264e+01	-5.482639e+00
2.066130e+01	-5.518911e+00
2.078064e+01	-5.554633e+00
2.090066e+01	-5.590969e+00
2.102139e+01	-5.627136e+00
2.114280e+01	-5.663414e+00
2.126492e+01	-5.700036e+00
2.138775e+01	-5.737029e+00
2.151128e+01	-5.773563e+00
2.163553e+01	-5.810230e+00
2.176050e+01	-5.847309e+00
2.188619e+01	-5.883891e+00
2.201260e+01	-5.921435e+00
2.213974e+01	-5.958847e+00
2.226762e+01	-5.996013e+00
2.239624e+01	-6.033438e+00
2.252560e+01	-6.071293e+00
2.265571e+01	-6.108839e+00
2.278656e+01	-6.146894e+00
2.291818e+01	-6.184597e+00
2.305055e+01	-6.222728e+00
2.318369e+01	-6.260632e+00
2.331760e+01	-6.299321e+00
2.345228e+01	-6.337308e+00
2.358774e+01	-6.376134e+00
2.372398e+01	-6.414433e+00
2.386101e+01	-6.453144e+00
2.399883e+01	-6.491435e+00
2.413745e+01	-6.530895e+00
2.427686e+01	-6.569611e+00
2.441709e+01	-6.608549e+00
2.455812e+01	-6.647888e+00
2.469997e+01	-6.686997e+00
2.484263e+01	-6.725915e+00
2.498612e+01	-6.765950e+00
2.513044e+01	-6.805723e+00
2.527559e+01	-6.845287e+00
2.542158e+01	-6.884913e+00
2.556842e+01	-6.924739e+00
2.571610e+01	-6.964869e+00
2.586463e+01	-7.004623e+00
2.601403e+01	-7.044525e+00
2.616428e+01	-7.084671e+00
2.631541e+01	-7.125130e+00
2.646740e+01	-7.165432e+00
2.662028e+01	-7.205838e+00
2.677404e+01	-7.246559e+00
2.692868e+01	-7.287074e+00
