Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044952e+00
1.005776e+01	-2.063770e+00
1.011585e+01	-2.082713e+00
1.017428e+01	-2.101685e+00
1.023305e+01	-2.121064e+00
1.029215e+01	-2.140677e+00
1.035160e+01	-2.160096e+00
1.041139e+01	-2.179762e+00
1.047153e+01	-2.199617e+00
1.053201e+01	-2.219525e+00
1.059284e+01	-2.239522e+00
1.065403e+01	-2.259852e+00
1.071556e+01	-2.280261e+00
1.077746e+01	-2.300693e+00
1.083971e+01	-2.321402e+00
1.090232e+01	-2.341992e+00
1.096529e+01	-2.362915e+00
1.102862e+01	-2.384198e+00
1.109232e+01	-2.405278e+00
1.115639e+01	-2.426515e+00
1.122083e+01	-2.448134e+00
1.128564e+01	-2.469780e+00
1.135083e+01	-2.491609e+00
1.141639e+01	-2.513620e+00
1.148233e+01	-2.535535e+00
1.154865e+01	-2.557905e+00
1.161536e+01	-2.579859e+00
1.168245e+01	-2.602559e+00
1.174992e+01	-2.625163e+00
1.181779e+01	-2.647923e+00
1.188605e+01	-2.670919e+00
1.195470e+01	-2.693960e+00
1.202375e+01	-2.717037e+00
1.209320e+01	-2.740187e+00
1.216305e+01	-2.763936e+00
1.223330e+01	-2.787584e+00
1.230396e+01	-2.811183e+00
1.237503e+01	-2.835233e+00
1.244651e+01	-2.859214e+00
1.251840e+01	-2.883424e+00
1.259070e+01	-2.907934e+00
1.266343e+01	-2.932311e+00
1.273657e+01	-2.956710e+00
1.281014e+01	-2.981605e+00
1.288413e+01	-3.006504e+00
1.295855e+01	-3.031757e+00
1.303339e+01	-3.056939e+00
1.310867e+01	-3.082359e+00
1.318439e+01	-3.107657e+00
1.326054e+01	-3.133234e+00
1.333713e+01	-3.159127e+00
1.341417e+01	-3.184923e+00
1.349165e+01	-3.211137e+00
1.356958e+01	-3.237660e+00
1.364795e+01	-3.263598e+00
1.372678e+01	-3.290105e+00
1.380607e+01	-3.316661e+00
1.388581e+01	-3.343453e+00
1.396602e+01	-3.370453e+00
1.404668e+01	-3.397631e+00
1.412782e+01	-3.424827e+00
1.420942e+01	-3.452249e+00
1.429149e+01	-3.479799e+00
1.437404e+01	-3.507422e+00
1.445706e+01	-3.535035e+00
1.454057e+01	-3.563183e+00
1.462455e+01	-3.590981e+00
1.470902e+01	-3.619558e+00
1.479398e+01	-3.647552e+00
1.487943e+01	-3.676305e+00
1.496537e+01	-3.705045e+00
1.505181e+01	-3.733739e+00
1.513875e+01	-3.762528e+00
1.522619e+01	-3.791397e+00
1.531414e+01	-3.820738e+00
1.540259e+01	-3.850223e+00
1.549156e+01	-3.879620e+00
1.558103e+01	-3.909416e+00
1.567103e+01	-3.939090e+00
1.576155e+01	-3.968902e+00
1.585258e+01	-3.998825e+00
1.594415e+01	-4.029133e+00
1.603624e+01	-4.059327e+00
1.612886e+01	-4.089939e+00
1.622202e+01	-4.120318e+00
1.631572e+01	-4.151326e+00
1.640996e+01	-4.181738e+00
1.650474e+01	-4.213058e+00
1.660008e+01	-4.244183e+00
1.669596e+01	-4.275585e+00
1.679239e+01	-4.306578e+00
1.688938e+01	-4.338429e+00
1.698694e+01	-4.369887e+00
1.708505e+01	-4.401808e+00
1.718373e+01	-4.433874e+00
1.728299e+01	-4.465678e+00
1.738281e+01	-4.497748e+00
1.748322e+01	-4.530632e+00
1.758420e+01	-4.562586e+00
