Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044645e+00
1.005776e+01	-2.063721e+00
1.011585e+01	-2.082757e+00
1.017428e+01	-2.101870e+00
1.023305e+01	-2.120701e+00
1.029215e+01	-2.140376e+00
1.035160e+01	-2.159974e+00
1.041139e+01	-2.179616e+00
1.047153e+01	-2.199478e+00
1.053201e+01	-2.219404e+00
1.059284e+01	-2.239616e+00
1.065403e+01	-2.259723e+00
1.071556e+01	-2.280027e+00
1.077746e+01	-2.300585e+00
1.083971e+01	-2.321208e+00
1.090232e+01	-2.341992e+00
1.096529e+01	-2.362932e+00
1.102862e+01	-2.383949e+00
1.109232e+01	-2.405397e+00
1.115639e+01	-2.426624e+00
1.122083e+01	-2.447963e+00
1.128564e+01	-2.469610e+00
1.135083e+01	-2.491495e+00
1.141639e+01	-2.513177e+00
1.148233e+01	-2.535423e+00
1.154865e+01	-2.557788e+00
1.161536e+01	-2.579893e+00
1.168245e+01	-2.602161e+00
1.174992e+01	-2.624950e+00
1.181779e+01	-2.647818e+00
1.188605e+01	-2.670561e+00
1.195470e+01	-2.693724e+00
1.202375e+01	-2.716785e+00
1.209320e+01	-2.739909e+00
1.216305e+01	-2.763593e+00
1.223330e+01	-2.787211e+00
1.230396e+01	-2.810981e+00
1.237503e+01	-2.834916e+00
1.244651e+01	-2.858965e+00
1.251840e+01	-2.883246e+00
1.259070e+01	-2.907609e+00
1.266343e+01	-2.932012e+00
1.273657e+01	-2.956735e+00
1.281014e+01	-2.981604e+00
1.288413e+01	-3.006488e+00
1.295855e+01	-3.031507e+00
1.303339e+01	-3.056673e+00
1.310867e+01	-3.082049e+00
1.318439e+01	-3.107488e+00
1.326054e+01	-3.133247e+00
1.333713e+01	-3.159021e+00
1.341417e+01	-3.184816e+00
1.349165e+01	-3.210884e+00
1.356958e+01	-3.237113e+00
1.364795e+01	-3.263793e+00
1.372678e+01	-3.289946e+00
1.380607e+01	-3.316767e+00
1.388581e+01	-3.343588e+00
1.396602e+01	-3.370484e+00
1.404668e+01	-3.397736e+00
1.412782e+01	-3.424685e+00
1.420942e+01	-3.451874e+00
1.429149e+01	-3.479411e+00
1.437404e+01	-3.507103e+00
1.445706e+01	-3.534932e+00
1.454057e+01	-3.562757e+00
1.462455e+01	-3.590961e+00
1.470902e+01	-3.619086e+00
1.479398e+01	-3.647840e+00
1.487943e+01	-3.676093e+00
1.496537e+01	-3.704626e+00
1.505181e+01	-3.733631e+00
1.513875e+01	-3.762478e+00
1.522619e+01	-3.791461e+00
1.531414e+01	-3.820614e+00
1.540259e+01	-3.850003e+00
1.549156e+01	-3.879509e+00
1.558103e+01	-3.909134e+00
1.567103e+01	-3.938821e+00
1.576155e+01	-3.968732e+00
1.585258e+01	-3.998652e+00
1.594415e+01	-4.029069e+00
1.603624e+01	-4.059362e+00
1.612886e+01	-4.089781e+00
1.622202e+01	-4.120477e+00
1.631572e+01	-4.150916e+00
1.640996e+01	-4.181871e+00
1.650474e+01	-4.213096e+00
1.660008e+01	-4.243732e+00
1.669596e+01	-4.275352e+00
1.679239e+01	-4.306596e+00
1.688938e+01	-4.337927e+00
1.698694e+01	-4.369796e+00
1.708505e+01	-4.401691e+00
1.718373e+01	-4.433683e+00
1.728299e+01	-4.465513e+00
1.738281e+01	-4.497754e+00
1.748322e+01	-4.530042e+00
1.758420e+01	-4.562279e+00
1.768576e+01	-4.595166e+00
1.778792e+01	-4.627850e+00
1.789066e+01	-4.660643e+00
1.799399e+01	-4.693692e+00
1.809793e+01	-4.726896e+00
1.820246e+01	-4.760381e+00
1.830760e+01	-4.793376e+00
1.841334e+01	-4.827255e+00
1.851969e+01	-4.860837e+00
1.862666e+01	-4.894227e+00
1.873425e+01	-4.927873e+00
1.884246e+01	-4.962093e+00
1.895129e+01	-4.996553e+00
1.906075e+01	-5.030359e+00
1.917085e+01	-5.065010e+00
1.928158e+01	-5.099619e+00
1.939295e+01	-5.134202e+00
1.950496e+01	-5.168931e+00
1.961762e+01	-5.204007e+00
1.973093e+01	-5.238741e+00
1.984490e+01	-5.273989e+00
