Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045748e+00
1.005776e+01	-2.064713e+00
1.011585e+01	-2.083480e+00
1.017428e+01	-2.102578e+00
1.023305e+01	-2.121929e+00
1.029215e+01	-2.141410e+00
1.035160e+01	-2.160693e+00
1.041139e+01	-2.180635e+00
1.047153e+01	-2.200337e+00
1.053201e+01	-2.220370e+00
1.059284e+01	-2.240414e+00
1.065403e+01	-2.260574e+00
1.071556e+01	-2.281062e+00
1.077746e+01	-2.301554e+00
1.083971e+01	-2.322315e+00
1.090232e+01	-2.343058e+00
1.096529e+01	-2.363730e+00
1.102862e+01	-2.384933e+00
1.109232e+01	-2.406008e+00
1.115639e+01	-2.427490e+00
1.122083e+01	-2.448926e+00
1.128564e+01	-2.470728e+00
1.135083e+01	-2.492391e+00
1.141639e+01	-2.514420e+00
1.148233e+01	-2.536346e+00
1.154865e+01	-2.558433e+00
1.161536e+01	-2.580789e+00
1.168245e+01	-2.603437e+00
1.174992e+01	-2.625914e+00
1.181779e+01	-2.648859e+00
1.188605e+01	-2.671596e+00
1.195470e+01	-2.695068e+00
1.202375e+01	-2.718103e+00
1.209320e+01	-2.741357e+00
1.216305e+01	-2.764902e+00
1.223330e+01	-2.788288e+00
1.230396e+01	-2.812353e+00
1.237503e+01	-2.836114e+00
1.244651e+01	-2.860350e+00
1.251840e+01	-2.884423e+00
1.259070e+01	-2.908615e+00
1.266343e+01	-2.933110e+00
1.273657e+01	-2.957993e+00
1.281014e+01	-2.982665e+00
1.288413e+01	-3.007641e+00
1.295855e+01	-3.032782e+00
1.303339e+01	-3.057858e+00
1.310867e+01	-3.083163e+00
1.318439e+01	-3.108745e+00
1.326054e+01	-3.134158e+00
1.333713e+01	-3.160234e+00
1.341417e+01	-3.186066e+00
1.349165e+01	-3.212033e+00
1.356958e+01	-3.238387e+00
1.364795e+01	-3.264912e+00
1.372678e+01	-3.291365e+00
1.380607e+01	-3.318001e+00
1.388581e+01	-3.344709e+00
1.396602e+01	-3.371785e+00
1.404668e+01	-3.398580e+00
1.412782e+01	-3.426203e+00
1.420942e+01	-3.453360e+00
1.429149e+01	-3.480794e+00
1.437404e+01	-3.508400e+00
1.445706e+01	-3.536300e+00
1.454057e+01	-3.564050e+00
1.462455e+01	-3.592481e+00
1.470902e+01	-3.620423e+00
1.479398e+01	-3.648941e+00
1.487943e+01	-3.677338e+00
1.496537e+01	-3.705886e+00
1.505181e+01	-3.735008e+00
1.513875e+01	-3.763669e+00
1.522619e+01	-3.793058e+00
1.531414e+01	-3.822076e+00
1.540259e+01	-3.851179e+00
1.549156e+01	-3.881194e+00
1.558103e+01	-3.910318e+00
1.567103e+01	-3.940282e+00
1.576155e+01	-3.970191e+00
1.585258e+01	-4.000296e+00
1.594415e+01	-4.030387e+00
1.603624e+01	-4.060555e+00
1.612886e+01	-4.091068e+00
1.622202e+01	-4.121597e+00
1.631572e+01	-4.152687e+00
1.640996e+01	-4.183048e+00
1.650474e+01	-4.214527e+00
1.660008e+01	-4.245924e+00
1.669596e+01	-4.276842e+00
1.679239e+01	-4.308155e+00
1.688938e+01	-4.339680e+00
1.698694e+01	-4.371350e+00
1.708505e+01	-4.403010e+00
1.718373e+01	-4.435155e+00
1.728299e+01	-4.467340e+00
1.738281e+01	-4.499476e+00
1.748322e+01	-4.531884e+00
1.758420e+01	-4.564254e+00
1.768576e+01	-4.597088e+00
1.778792e+01	-4.629555e+00
1.789066e+01	-4.662425e+00
1.799399e+01	-4.695301e+00
1.809793e+01	-4.728243e+00
1.820246e+01	-4.761525e+00
1.830760e+01	-4.795057e+00
1.841334e+01	-4.828527e+00
1.851969e+01	-4.862473e+00
1.862666e+01	-4.895992e+00
1.873425e+01	-4.930043e+00
1.884246e+01	-4.963857e+00
1.895129e+01	-4.998184e+00
1.906075e+01	-5.032145e+00
1.917085e+01	-5.066946e+00
1.928158e+01	-5.101481e+00
1.939295e+01	-5.135689e+00
1.950496e+01	-5.170486e+00
1.961762e+01	-5.205770e+00
1.973093e+01	-5.240516e+00
1.984490e+01	-5.275485e+00
1.995952e+01	-5.310714e+00
2.007480e+01	-5.346098e+00
2.019076e+01	-5.381464e+00
2.030738e+01	-5.417184e+00
2.042467e+01	-5.453147e+00
2.054264e+01	-5.488960e+00
2.066130e+01	-5.524991e+00
2.078064e+01	-5.560641e+00
2.090066e+01	-5.597082e+00
2.102139e+01	-5.633203e+00
2.114280e+01	-5.669806e+00
2.126492e+01	-5.706477e+00
2.138775e+01	-5.742714e+00
2.151128e+01	-5.779819e+00
2.163553e+01	-5.816632e+00
2.176050e+01	-5.853188e+00
2.188619e+01	-5.890682e+00
2.201260e+01	-5.927789e+00
2.213974e+01	-5.965047e+00
2.226762e+01	-6.002121e+00
2.239624e+01	-6.039857e+00
2.252560e+01	-6.077656e+00
2.265571e+01	-6.115169e+00
2.278656e+01	-6.153727e+00
2.291818e+01	-6.191301e+00
2.305055e+01	-6.229125e+00
2.318369e+01	-6.267428e+00
2.331760e+01	-6.305481e+00
2.345228e+01	-6.344061e+00
2.358774e+01	-6.382516e+00
2.372398e+01	-6.420886e+00
2.386101e+01	-6.459829e+00
2.399883e+01	-6.498986e+00
2.413745e+01	-6.537271e+00
2.427686e+01	-6.576303e+00
2.441709e+01	-6.615307e+00
2.455812e+01	-6.654527e+00
2.469997e+01	-6.694122e+00
2.484263e+01	-6.733307e+00
2.498612e+01	-6.772432e+00
2.513044e+01	-6.812646e+00
2.527559e+01	-6.851660e+00
2.542158e+01	-6.891648e+00
2.556842e+01	-6.931546e+00
2.571610e+01	-6.971446e+00
2.586463e+01	-7.011573e+00
2.601403e+01	-7.051721e+00
2.616428e+01	-7.091750e+00
2.631541e+01	-7.131843e+00
2.646740e+01	-7.172463e+00
2.662028e+01	-7.212833e+00
2.677404e+01	-7.253331e+00
2.692868e+01	-7.294467e+00
2.708422e+01	-7.334622e+00
2.724066e+01	-7.375600e+00
2.739800e+01	-7.416664e+00
2.755625e+01	-7.457725e+00
2.771541e+01	-7.498933e+00
2.787550e+01	-7.539544e+00
2.803650e+01	-7.580658e+00
2.819844e+01	-7.622443e+00
2.836131e+01	-7.664016e+00
2.852513e+01	-7.705783e+00
2.868989e+01	-7.747131e+00
2.885560e+01	-7.788609e+00
2.902227e+01	-7.830189e+00
2.918990e+01	-7.872098e+00
2.935850e+01	-7.914185e+00
2.952807e+01	-7.956070e+00
2.969863e+01	-7.997875e+00
2.987016e+01	-8.040280e+00
3.004269e+01	-8.082525e+00
3.021622e+01	-8.125237e+00
3.039075e+01	-8.167007e+00
3.056628e+01	-8.209606e+00
3.074283e+01	-8.251993e+00
3.092040e+01	-8.294460e+00
3.109900e+01	-8.337128e+00
3.127862e+01	-8.380034e+00
3.145929e+01	-8.422511e+00
3.164099e+01	-8.465630e+00
3.182375e+01	-8.508624e+00
3.200756e+01	-8.552002e+00
3.219244e+01	-8.594925e+00
3.237838e+01	-8.637925e+00
3.256540e+01	-8.680840e+00
3.275349e+01	-8.724102e+00
3.294268e+01	-8.767583e+00
3.313295e+01	-8.811442e+00
3.332433e+01	-8.854292e+00
3.351681e+01	-8.898255e+00
3.371040e+01	-8.942037e+00
3.390511e+01	-8.985005e+00
3.410094e+01	-9.029040e+00
3.429791e+01	-9.072359e+00
3.449601e+01	-9.116898e+00
3.469526e+01	-9.160904e+00
3.489566e+01	-9.204626e+00
3.509721e+01	-9.249272e+00
3.529993e+01	-9.292553e+00
3.550382e+01	-9.336462e+00
3.570889e+01	-9.381739e+00
3.591515e+01	-9.425716e+00
3.612259e+01	-9.469659e+00
3.633123e+01	-9.514858e+00
3.654108e+01	-9.558819e+00
3.675214e+01	-9.603068e+00
3.696442e+01	-9.647885e+00
3.717792e+01	-9.692750e+00
3.739266e+01	-9.737385e+00
3.760864e+01	-9.781743e+00
3.782587e+01	-9.826900e+00
3.804435e+01	-9.871197e+00
3.826409e+01	-9.916436e+00
3.848510e+01	-9.961430e+00
3.870739e+01	-1.000602e+01
3.893096e+01	-1.005126e+01
3.915583e+01	-1.009597e+01
3.938199e+01	-1.014159e+01
3.960946e+01	-1.018669e+01
3.983824e+01	-1.023246e+01
4.006834e+01	-1.027759e+01
4.029978e+01	-1.032280e+01
4.053255e+01	-1.036819e+01
4.076666e+01	-1.041400e+01
4.100213e+01	-1.045910e+01
4.123896e+01	-1.050470e+01
4.147715e+01	-1.055048e+01
4.171672e+01	-1.059621e+01
4.195767e+01	-1.064218e+01
4.220002e+01	-1.068726e+01
4.244377e+01	-1.073297e+01
4.268892e+01	-1.077885e+01
4.293549e+01	-1.082475e+01
4.318348e+01	-1.087072e+01
4.343291e+01	-1.091657e+01
4.368377e+01	-1.096263e+01
4.393609e+01	-1.100942e+01
4.418986e+01	-1.105542e+01
4.444510e+01	-1.110084e+01
4.470182e+01	-1.114675e+01
4.496001e+01	-1.119363e+01
4.521970e+01	-1.124037e+01
4.548089e+01	-1.128665e+01
4.574358e+01	-1.133216e+01
4.600779e+01	-1.137850e+01
4.627353e+01	-1.142490e+01
4.654081e+01	-1.147097e+01
4.680963e+01	-1.151786e+01
4.708000e+01	-1.156450e+01
4.735193e+01	-1.161101e+01
4.762543e+01	-1.165727e+01
4.790051e+01	-1.170480e+01
4.817719e+01	-1.175061e+01
4.845545e+01	-1.179734e+01
4.873533e+01	-1.184480e+01
4.901682e+01	-1.189115e+01
4.929994e+01	-1.193746e+01
4.958470e+01	-1.198492e+01
4.987110e+01	-1.203125e+01
5.015915e+01	-1.207902e+01
5.044887e+01	-1.212543e+01
5.074026e+01	-1.217248e+01
5.103333e+01	-1.221950e+01
5.132810e+01	-1.226659e+01
5.162457e+01	-1.231419e+01
5.192275e+01	-1.236053e+01
5.222265e+01	-1.240823e+01
5.252429e+01	-1.245564e+01
5.282767e+01	-1.250258e+01
5.313280e+01	-1.254945e+01
5.343969e+01	-1.259684e+01
5.374836e+01	-1.264406e+01
5.405880e+01	-1.269086e+01
5.437105e+01	-1.273864e+01
5.468509e+01	-1.278633e+01
5.500095e+01	-1.283339e+01
5.531863e+01	-1.288024e+01
5.563815e+01	-1.292852e+01
5.595951e+01	-1.297619e+01
5.628273e+01	-1.302265e+01
5.660782e+01	-1.307135e+01
5.693479e+01	-1.311768e+01
5.726364e+01	-1.316598e+01
5.759439e+01	-1.321300e+01
5.792705e+01	-1.326102e+01
5.826164e+01	-1.330892e+01
5.859815e+01	-1.335698e+01
5.893662e+01	-1.340490e+01
5.927703e+01	-1.345188e+01
5.961941e+01	-1.350045e+01
5.996377e+01	-1.354807e+01
6.031012e+01	-1.359554e+01
6.065847e+01	-1.364337e+01
6.100883e+01	-1.369056e+01
6.136121e+01	-1.373965e+01
6.171563e+01	-1.378652e+01
6.207210e+01	-1.383449e+01
6.243063e+01	-1.388244e+01
6.279122e+01	-1.393123e+01
6.315390e+01	-1.397949e+01
6.351868e+01	-1.402721e+01
6.388556e+01	-1.407547e+01
6.425456e+01	-1.412268e+01
6.462569e+01	-1.417111e+01
6.499897e+01	-1.421954e+01
6.537440e+01	-1.426756e+01
6.575200e+01	-1.431541e+01
6.613178e+01	-1.436403e+01
6.651375e+01	-1.441193e+01
6.689793e+01	-1.446048e+01
6.728433e+01	-1.450950e+01
6.767297e+01	-1.455682e+01
