Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.604290e-04
1.005776e+01	-1.086428e-02
1.011585e+01	-2.522715e-02
1.017428e+01	3.083311e-03
1.023305e+01	4.470554e-03
1.029215e+01	9.914642e-04
1.035160e+01	4.663664e-03
1.041139e+01	1.522466e-02
1.047153e+01	-8.051268e-05
1.053201e+01	4.154143e-03
1.059284e+01	-1.513108e-02
1.065403e+01	-5.753585e-03
1.071556e+01	-6.950273e-03
1.077746e+01	-1.229201e-02
1.083971e+01	-6.704260e-04
1.090232e+01	5.774141e-03
1.096529e+01	2.284848e-03
1.102862e+01	-1.259902e-02
1.109232e+01	-4.233848e-04
1.115639e+01	-1.297389e-03
1.122083e+01	-6.345350e-04
1.128564e+01	-7.599648e-03
1.135083e+01	1.895462e-03
1.141639e+01	7.189289e-03
1.148233e+01	-3.987561e-03
1.154865e+01	8.527497e-03
1.161536e+01	-1.358510e-02
1.168245e+01	3.924133e-03
1.174992e+01	1.188817e-02
1.181779e+01	5.875080e-03
1.188605e+01	-1.188411e-02
1.195470e+01	-9.963133e-03
1.202375e+01	1.995254e-02
1.209320e+01	-1.385163e-02
1.216305e+01	-9.240924e-03
1.223330e+01	-2.654685e-03
1.230396e+01	-1.541697e-02
1.237503e+01	1.956413e-02
1.244651e+01	-5.400345e-04
1.251840e+01	-1.009739e-02
1.259070e+01	-6.243596e-03
1.266343e+01	3.602047e-04
1.273657e+01	3.319695e-03
1.281014e+01	5.732344e-03
1.288413e+01	5.140526e-03
1.295855e+01	-8.999587e-03
1.303339e+01	-9.149438e-03
1.310867e+01	-3.393873e-03
1.318439e+01	-1.721341e-02
1.326054e+01	-2.514040e-03
1.333713e+01	3.050232e-03
1.341417e+01	4.743138e-03
1.349165e+01	-6.647572e-03
1.356958e+01	-1.758165e-02
1.364795e+01	-5.634608e-04
1.372678e+01	-1.702228e-02
1.380607e+01	-7.906534e-03
1.388581e+01	1.551901e-03
1.396602e+01	6.485715e-03
1.404668e+01	1.868672e-02
1.412782e+01	-1.865412e-02
1.420942e+01	-1.050219e-02
1.429149e+01	-2.408297e-03
1.437404e+01	1.713848e-02
1.445706e+01	4.996475e-03
1.454057e+01	-2.266708e-03
1.462455e+01	3.845470e-03
1.470902e+01	1.076515e-03
1.479398e+01	3.658822e-03
1.487943e+01	7.689390e-03
1.496537e+01	-8.114563e-03
1.505181e+01	8.857672e-03
1.513875e+01	8.251187e-03
1.522619e+01	2.398890e-02
1.531414e+01	1.898059e-03
1.540259e+01	-9.048096e-03
1.549156e+01	7.689354e-03
1.558103e+01	-1.085254e-02
1.567103e+01	-2.419274e-02
1.576155e+01	2.396027e-03
1.585258e+01	-3.101528e-02
1.594415e+01	1.116689e-03
1.603624e+01	-5.903725e-03
1.612886e+01	5.091613e-03
1.622202e+01	8.402079e-03
1.631572e+01	5.244816e-03
1.640996e+01	-1.259999e-03
1.650474e+01	-1.360017e-04
1.660008e+01	1.659474e-03
1.669596e+01	8.500183e-03
1.679239e+01	-3.035249e-04
1.688938e+01	1.626589e-02
1.698694e+01	6.669371e-03
1.708505e+01	3.177340e-03
1.718373e+01	1.258218e-02
1.728299e+01	7.575056e-03
1.738281e+01	-2.871206e-02
1.748322e+01	-1.447756e-02
1.758420e+01	-2.202674e-02
1.768576e+01	-1.033796e-02
1.778792e+01	-8.607107e-03
1.789066e+01	1.531822e-03
1.799399e+01	-1.137347e-02
1.809793e+01	-1.030978e-02
1.820246e+01	4.917152e-03
1.830760e+01	2.343372e-03
1.841334e+01	1.609974e-02
1.851969e+01	8.885861e-04
1.862666e+01	2.935552e-03
1.873425e+01	-4.404246e-03
1.884246e+01	-1.548373e-02
1.895129e+01	-1.156405e-03
1.906075e+01	-8.075155e-03
1.917085e+01	-8.291504e-03
1.928158e+01	-1.495403e-03
1.939295e+01	-1.778102e-02
1.950496e+01	-1.765875e-02
1.961762e+01	-2.927357e-03
1.973093e+01	1.661467e-02
1.984490e+01	-9.451593e-03
1.995952e+01	4.975927e-03
2.007480e+01	-2.068660e-02
2.019076e+01	1.473558e-02
2.030738e+01	5.504088e-03
2.042467e+01	1.509986e-02
2.054264e+01	-2.775687e-02
2.066130e+01	8.016005e-03
2.078064e+01	3.741212e-03
2.090066e+01	-9.233658e-03
2.102139e+01	-1.145600e-02
2.114280e+01	1.034269e-02
2.126492e+01	8.224635e-03
2.138775e+01	-2.123171e-03
2.151128e+01	-7.762496e-03
2.163553e+01	1.605881e-02
2.176050e+01	-1.511666e-02
2.188619e+01	-2.696146e-03
2.201260e+01	-2.277645e-03
2.213974e+01	4.592960e-03
2.226762e+01	8.082119e-03
2.239624e+01	5.164876e-03
2.252560e+01	3.594456e-03
2.265571e+01	7.316655e-03
2.278656e+01	1.877645e-02
2.291818e+01	3.957853e-03
2.305055e+01	8.297509e-03
2.318369e+01	-4.160689e-03
2.331760e+01	6.619155e-03
2.345228e+01	-7.106233e-03
2.358774e+01	6.448196e-03
2.372398e+01	6.627990e-04
2.386101e+01	1.392130e-03
2.399883e+01	-1.167682e-02
2.413745e+01	-2.069424e-02
2.427686e+01	1.553159e-02
2.441709e+01	-6.653294e-03
2.455812e+01	-6.625439e-03
2.469997e+01	-7.572424e-03
2.484263e+01	1.099723e-02
2.498612e+01	-7.342765e-03
2.513044e+01	-7.371687e-03
2.527559e+01	1.734915e-02
2.542158e+01	-1.956123e-02
2.556842e+01	1.714580e-02
2.571610e+01	-3.686179e-03
2.586463e+01	-1.163443e-02
2.601403e+01	2.728894e-03
2.616428e+01	7.294574e-03
2.631541e+01	4.322967e-03
2.646740e+01	-5.013437e-03
2.662028e+01	-1.031255e-02
2.677404e+01	9.607691e-03
2.692868e+01	-5.367083e-03
2.708422e+01	5.253965e-03
2.724066e+01	4.548214e-04
2.739800e+01	1.646805e-02
2.755625e+01	3.338350e-03
2.771541e+01	-9.807436e-04
2.787550e+01	-1.750315e-02
2.803650e+01	8.346911e-03
2.819844e+01	-9.408487e-03
2.836131e+01	1.190302e-02
2.852513e+01	-9.925376e-03
2.868989e+01	-5.158472e-03
2.885560e+01	3.701815e-02
2.902227e+01	-1.381684e-04
2.918990e+01	6.909243e-03
2.935850e+01	-1.262337e-02
2.952807e+01	5.069843e-03
2.969863e+01	-9.371738e-03
2.987016e+01	6.310790e-03
3.004269e+01	-1.012806e-02
3.021622e+01	-1.119269e-02
3.039075e+01	1.483261e-02
3.056628e+01	1.580594e-02
