Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409454e-03
1.005776e+01	-5.335198e-03
1.011585e+01	-9.680836e-03
1.017428e+01	7.588727e-03
1.023305e+01	-1.995728e-02
1.029215e+01	1.370661e-02
1.035160e+01	1.397429e-03
1.041139e+01	-3.580968e-03
1.047153e+01	-3.586474e-03
1.053201e+01	-1.356091e-02
1.059284e+01	-9.480425e-03
1.065403e+01	-4.884137e-03
1.071556e+01	-1.606661e-02
1.077746e+01	1.090552e-02
1.083971e+01	-3.025190e-04
1.090232e+01	-8.146465e-03
1.096529e+01	-9.078984e-03
1.102862e+01	-1.588267e-02
1.109232e+01	1.354291e-03
1.115639e+01	-5.503759e-03
1.122083e+01	-1.190574e-02
1.128564e+01	6.975248e-03
1.135083e+01	9.347925e-03
1.141639e+01	1.414450e-02
1.148233e+01	4.012419e-03
1.154865e+01	1.665752e-02
1.161536e+01	4.983940e-04
1.168245e+01	2.103310e-03
1.174992e+01	1.528582e-02
1.181779e+01	-5.372612e-03
1.188605e+01	1.289719e-02
1.195470e+01	-9.741715e-03
1.202375e+01	-5.754555e-03
1.209320e+01	-7.695306e-03
1.216305e+01	-1.310390e-03
1.223330e+01	2.941370e-03
1.230396e+01	8.943265e-03
1.237503e+01	1.525172e-03
1.244651e+01	-8.661611e-04
1.251840e+01	4.445808e-03
1.259070e+01	1.081384e-02
1.266343e+01	-6.268819e-05
1.273657e+01	1.507534e-04
1.281014e+01	-1.348087e-02
1.288413e+01	-2.113316e-02
1.295855e+01	-5.614618e-03
1.303339e+01	-1.041552e-02
1.310867e+01	-1.235560e-02
1.318439e+01	-3.027079e-03
1.326054e+01	-1.494920e-02
1.333713e+01	-8.790026e-03
1.341417e+01	1.051352e-02
1.349165e+01	8.146117e-03
1.356958e+01	1.695588e-02
1.364795e+01	7.815261e-03
1.372678e+01	1.466291e-02
1.380607e+01	-1.482688e-02
1.388581e+01	4.878950e-03
1.396602e+01	-1.668101e-02
1.404668e+01	5.492436e-03
1.412782e+01	-2.354555e-03
1.420942e+01	-2.297863e-03
1.429149e+01	1.651379e-02
1.437404e+01	-2.402183e-03
1.445706e+01	3.495645e-03
1.454057e+01	-1.131026e-02
1.462455e+01	-4.709912e-03
1.470902e+01	9.289173e-03
1.479398e+01	-7.362462e-06
1.487943e+01	-8.699918e-04
1.496537e+01	-1.116842e-02
1.505181e+01	-1.909056e-02
1.513875e+01	-7.986706e-03
1.522619e+01	6.215952e-05
1.531414e+01	8.942083e-03
1.540259e+01	-6.911651e-03
1.549156e+01	3.604469e-03
1.558103e+01	-5.003469e-03
1.567103e+01	6.246756e-03
1.576155e+01	7.599091e-03
1.585258e+01	1.293633e-02
1.594415e+01	-4.609374e-03
1.603624e+01	8.471112e-03
1.612886e+01	-5.766365e-03
1.622202e+01	1.139649e-02
1.631572e+01	2.558216e-03
1.640996e+01	-2.276925e-02
1.650474e+01	3.889064e-03
1.660008e+01	-7.408911e-03
1.669596e+01	-1.451559e-02
1.679239e+01	-2.796453e-03
1.688938e+01	-3.955890e-03
1.698694e+01	-6.434790e-03
1.708505e+01	-5.373586e-03
1.718373e+01	7.349311e-04
1.728299e+01	1.424202e-02
1.738281e+01	-2.938280e-03
1.748322e+01	6.231320e-03
1.758420e+01	-9.407526e-03
1.768576e+01	1.368458e-03
1.778792e+01	1.182746e-02
1.789066e+01	-2.792908e-03
1.799399e+01	-2.731612e-03
1.809793e+01	-1.068367e-02
