Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.507429e-04
1.005776e+01	1.542778e-02
1.011585e+01	-2.029282e-03
1.017428e+01	1.511426e-02
1.023305e+01	-1.785963e-02
1.029215e+01	7.175303e-03
1.035160e+01	-3.021445e-03
1.041139e+01	-3.315636e-03
1.047153e+01	2.443990e-03
1.053201e+01	-1.650239e-03
1.059284e+01	1.157210e-03
1.065403e+01	4.515913e-04
1.071556e+01	-1.112153e-02
1.077746e+01	9.402850e-03
1.083971e+01	-7.587494e-04
1.090232e+01	-1.008109e-02
1.096529e+01	-7.525184e-03
1.102862e+01	5.915714e-03
1.109232e+01	-7.351932e-03
1.115639e+01	-1.116188e-02
1.122083e+01	-1.481348e-03
1.128564e+01	4.306654e-03
1.135083e+01	2.406851e-02
1.141639e+01	-1.290405e-02
1.148233e+01	1.321358e-03
1.154865e+01	5.702726e-03
1.161536e+01	-1.189971e-02
1.168245e+01	-3.611391e-03
1.174992e+01	1.382182e-02
1.181779e+01	-1.628837e-02
1.188605e+01	5.888224e-03
1.195470e+01	2.612181e-03
1.202375e+01	1.098903e-02
1.209320e+01	-4.104247e-03
1.216305e+01	1.458486e-03
1.223330e+01	-1.803980e-03
1.230396e+01	-1.371980e-02
1.237503e+01	-1.655638e-02
1.244651e+01	2.463233e-03
1.251840e+01	1.210963e-02
1.259070e+01	-1.739199e-02
1.266343e+01	1.701759e-02
1.273657e+01	-5.242596e-03
1.281014e+01	-1.033522e-02
1.288413e+01	-7.939879e-03
1.295855e+01	1.835672e-03
1.303339e+01	-1.032297e-03
1.310867e+01	-6.830491e-03
1.318439e+01	4.628658e-03
1.326054e+01	-2.077794e-02
1.333713e+01	-4.325998e-03
1.341417e+01	5.957066e-03
1.349165e+01	1.047894e-02
1.356958e+01	7.902340e-03
1.364795e+01	1.237815e-03
1.372678e+01	8.379182e-04
1.380607e+01	-4.292128e-03
1.388581e+01	-8.190315e-03
1.396602e+01	-5.508633e-03
1.404668e+01	8.006619e-03
1.412782e+01	-7.974319e-03
1.420942e+01	-1.288460e-02
1.429149e+01	-8.284032e-04
1.437404e+01	-9.826354e-03
1.445706e+01	-2.692132e-02
1.454057e+01	7.587697e-03
1.462455e+01	2.087055e-03
1.470902e+01	1.366015e-02
1.479398e+01	-3.169602e-03
1.487943e+01	-1.221290e-03
1.496537e+01	-7.747371e-04
1.505181e+01	-2.340663e-02
1.513875e+01	1.687579e-03
1.522619e+01	1.150608e-02
1.531414e+01	-1.659663e-02
1.540259e+01	-5.458906e-03
1.549156e+01	1.021018e-02
1.558103e+01	3.158803e-03
1.567103e+01	1.216562e-02
1.576155e+01	-4.187999e-04
1.585258e+01	7.145327e-03
1.594415e+01	-3.825813e-03
1.603624e+01	1.338313e-02
1.612886e+01	8.926262e-03
1.622202e+01	9.498237e-04
1.631572e+01	1.203613e-02
1.640996e+01	9.201218e-03
1.650474e+01	1.078582e-02
1.660008e+01	-1.731638e-02
1.669596e+01	4.929932e-03
1.679239e+01	-3.456469e-03
1.688938e+01	-8.560630e-03
1.698694e+01	-1.703467e-03
1.708505e+01	-9.105327e-04
1.718373e+01	4.942123e-03
1.728299e+01	-9.092156e-03
1.738281e+01	2.851533e-03
1.748322e+01	1.236479e-03
1.758420e+01	-1.651873e-02
1.768576e+01	1.557858e-02
1.778792e+01	-9.007979e-03
1.789066e+01	7.266412e-03
1.799399e+01	-1.360773e-02
1.809793e+01	-3.239654e-03
1.820246e+01	-9.819421e-03
1.830760e+01	2.120322e-02
1.841334e+01	-3.037169e-03
1.851969e+01	1.655314e-02
1.862666e+01	-6.154440e-03
1.873425e+01	1.782704e-02
1.884246e+01	-5.878199e-04
1.895129e+01	-8.614077e-03
1.906075e+01	-2.118995e-03
1.917085e+01	3.870501e-03
1.928158e+01	-1.110469e-02
1.939295e+01	-1.681496e-02
1.950496e+01	2.385654e-02
1.961762e+01	-7.869161e-03
1.973093e+01	5.876861e-03
1.984490e+01	7.053619e-03
1.995952e+01	1.559441e-02
2.007480e+01	-1.827865e-02
2.019076e+01	4.600396e-03
2.030738e+01	-1.567732e-02
2.042467e+01	2.342555e-02
2.054264e+01	-1.702116e-02
2.066130e+01	-2.664892e-03
2.078064e+01	-1.689475e-03
2.090066e+01	-1.261750e-02
2.102139e+01	4.207491e-03
2.114280e+01	-4.352285e-03
2.126492e+01	3.009614e-03
2.138775e+01	-1.007830e-02
2.151128e+01	-1.058577e-02
