Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.330130e-02
1.005776e+01	-9.907935e-03
1.011585e+01	7.001583e-03
1.017428e+01	-1.329174e-02
1.023305e+01	1.731385e-02
1.029215e+01	-4.298558e-03
1.035160e+01	7.986368e-03
1.041139e+01	-2.983698e-02
1.047153e+01	1.051369e-03
1.053201e+01	2.063033e-03
1.059284e+01	7.690844e-03
1.065403e+01	-8.757555e-03
1.071556e+01	-1.198162e-02
1.077746e+01	3.471615e-03
1.083971e+01	-4.946587e-03
1.090232e+01	-2.144295e-04
1.096529e+01	3.010776e-03
1.102862e+01	2.613342e-03
1.109232e+01	-8.347631e-03
1.115639e+01	3.280447e-03
1.122083e+01	4.357791e-03
1.128564e+01	1.403090e-02
1.135083e+01	3.470527e-03
1.141639e+01	8.791594e-04
1.148233e+01	1.691459e-02
1.154865e+01	-3.004519e-04
1.161536e+01	8.928890e-03
1.168245e+01	-1.773224e-02
1.174992e+01	1.682407e-04
1.181779e+01	2.080443e-02
1.188605e+01	-6.984947e-03
1.195470e+01	-1.482509e-02
1.202375e+01	-1.529780e-02
1.209320e+01	2.485960e-03
1.216305e+01	1.311516e-02
1.223330e+01	1.055419e-02
1.230396e+01	7.797842e-04
1.237503e+01	1.443249e-03
1.244651e+01	-1.844579e-03
1.251840e+01	-1.852832e-02
1.259070e+01	-8.318150e-03
1.266343e+01	-1.006387e-02
1.273657e+01	8.529662e-03
1.281014e+01	5.136139e-03
1.288413e+01	1.245307e-02
1.295855e+01	-1.009424e-05
1.303339e+01	-1.062405e-02
1.310867e+01	6.558422e-03
1.318439e+01	-1.150684e-02
1.326054e+01	-9.392877e-04
1.333713e+01	5.418498e-03
1.341417e+01	-4.782865e-03
1.349165e+01	6.097476e-03
1.356958e+01	2.050688e-02
1.364795e+01	3.220076e-03
1.372678e+01	1.424538e-02
1.380607e+01	-8.028049e-03
1.388581e+01	-2.700049e-02
1.396602e+01	1.333828e-03
1.404668e+01	9.900892e-03
1.412782e+01	7.355458e-03
1.420942e+01	1.728342e-03
1.429149e+01	-1.532632e-02
1.437404e+01	1.266956e-02
1.445706e+01	1.932443e-02
1.454057e+01	1.237681e-02
1.462455e+01	-5.541283e-03
1.470902e+01	1.085321e-02
1.479398e+01	-1.763433e-02
1.487943e+01	-2.870220e-02
1.496537e+01	1.818880e-02
1.505181e+01	-7.437054e-03
1.513875e+01	1.385170e-02
1.522619e+01	-1.057132e-02
1.531414e+01	-6.761581e-03
1.540259e+01	3.703435e-03
1.549156e+01	8.056819e-04
1.558103e+01	-7.604411e-03
1.567103e+01	-5.233537e-03
1.576155e+01	3.398258e-03
1.585258e+01	5.255924e-03
1.594415e+01	3.474294e-03
1.603624e+01	-2.340236e-02
1.612886e+01	-1.520573e-03
1.622202e+01	-1.632573e-03
1.631572e+01	6.132304e-03
1.640996e+01	-8.632149e-03
1.650474e+01	2.603821e-02
1.660008e+01	-1.904504e-03
1.669596e+01	1.026360e-03
1.679239e+01	-1.283733e-02
1.688938e+01	1.956796e-02
1.698694e+01	8.983965e-03
1.708505e+01	8.212205e-03
1.718373e+01	-8.463368e-04
1.728299e+01	5.261259e-03
1.738281e+01	-2.678288e-02
1.748322e+01	-4.134594e-03
1.758420e+01	3.762464e-03
1.768576e+01	-5.675700e-03
1.778792e+01	6.280129e-03
1.789066e+01	-1.395200e-02
1.799399e+01	-2.028863e-02
1.809793e+01	4.945106e-03
1.820246e+01	1.009846e-02
1.830760e+01	-3.428291e-03
1.841334e+01	7.460643e-03
1.851969e+01	-1.253349e-03
1.862666e+01	-2.636305e-03
1.873425e+01	-5.564382e-04
1.884246e+01	-1.265472e-02
1.895129e+01	-6.229227e-03
1.906075e+01	1.335169e-02
1.917085e+01	1.539583e-02
1.928158e+01	-4.496729e-03
1.939295e+01	7.991038e-03
1.950496e+01	-6.669002e-03
1.961762e+01	1.240432e-02
1.973093e+01	1.950323e-02
1.984490e+01	1.497668e-02
1.995952e+01	-2.730980e-02
2.007480e+01	-5.431607e-04
2.019076e+01	-1.084151e-02
2.030738e+01	3.858133e-04
2.042467e+01	6.607843e-03
2.054264e+01	6.547351e-03
2.066130e+01	6.301103e-03
2.078064e+01	-4.767681e-03
2.090066e+01	-2.255099e-02
2.102139e+01	1.246202e-02
2.114280e+01	-5.997415e-03
2.126492e+01	-6.720767e-04
2.138775e+01	-1.190321e-02
2.151128e+01	-1.634661e-02
2.163553e+01	-7.440873e-03
2.176050e+01	-5.362442e-03
2.188619e+01	-1.266946e-02
2.201260e+01	5.848701e-03
2.213974e+01	2.742158e-04
2.226762e+01	-1.626567e-03
2.239624e+01	-5.643016e-03
2.252560e+01	2.657214e-03
2.265571e+01	-1.055433e-02
2.278656e+01	-1.346483e-04
2.291818e+01	-7.425924e-03
2.305055e+01	9.771917e-03
2.318369e+01	-1.126606e-02
2.331760e+01	1.843655e-02
2.345228e+01	-7.954903e-03
2.358774e+01	-1.048077e-02
2.372398e+01	-9.216299e-03
2.386101e+01	2.625873e-03
2.399883e+01	-3.778139e-03
2.413745e+01	-7.177255e-04
2.427686e+01	7.023687e-03
2.441709e+01	1.633114e-02
2.455812e+01	-3.627976e-03
2.469997e+01	-1.685357e-03
2.484263e+01	6.833130e-04
2.498612e+01	-5.487053e-03
2.513044e+01	-5.912201e-03
2.527559e+01	-4.208148e-03
2.542158e+01	-1.573401e-02
2.556842e+01	-1.126594e-02
2.571610e+01	6.301190e-03
2.586463e+01	2.046090e-03
2.601403e+01	9.780424e-03
2.616428e+01	-1.866709e-02
2.631541e+01	8.470418e-03
2.646740e+01	9.541654e-03
2.662028e+01	-2.104801e-02
2.677404e+01	-1.414273e-02
2.692868e+01	-8.470015e-03
2.708422e+01	-4.601243e-03
2.724066e+01	1.380002e-02
2.739800e+01	9.147908e-03
2.755625e+01	1.644693e-02
2.771541e+01	-2.794906e-03
2.787550e+01	5.435903e-03
2.803650e+01	-3.575927e-03
2.819844e+01	9.051089e-04
2.836131e+01	-1.500743e-02
2.852513e+01	-4.859750e-03
2.868989e+01	-6.920792e-03
2.885560e+01	1.899278e-03
2.902227e+01	-2.002597e-02
2.918990e+01	3.715043e-03
2.935850e+01	5.045676e-03
2.952807e+01	-3.847738e-04
2.969863e+01	-9.512674e-03
2.987016e+01	9.373504e-03
3.004269e+01	-1.570499e-02
3.021622e+01	-6.330493e-03
3.039075e+01	8.441614e-03
3.056628e+01	8.797899e-03
3.074283e+01	-4.577120e-03
3.092040e+01	2.934470e-02
3.109900e+01	-1.656226e-02
3.127862e+01	8.996637e-03
3.145929e+01	-2.134955e-02
3.164099e+01	6.366024e-03
3.182375e+01	-3.096614e-03
3.200756e+01	-3.021681e-03
3.219244e+01	-9.907442e-04
3.237838e+01	2.932623e-03
3.256540e+01	-1.333417e-02
3.275349e+01	-8.531687e-03
3.294268e+01	-1.961789e-03
3.313295e+01	-2.292761e-02
3.332433e+01	1.155594e-02
3.351681e+01	5.864791e-03
3.371040e+01	6.619371e-03
3.390511e+01	-6.565725e-04
3.410094e+01	-5.574176e-04
3.429791e+01	-2.317471e-03
3.449601e+01	1.020559e-02
3.469526e+01	-6.065163e-03
3.489566e+01	-4.233398e-03
3.509721e+01	-4.663363e-03
3.529993e+01	4.549374e-03
3.550382e+01	2.288688e-03
3.570889e+01	-3.089234e-03
3.591515e+01	1.020252e-02
3.612259e+01	1.396140e-03
3.633123e+01	-1.492344e-02
3.654108e+01	8.180551e-03
3.675214e+01	1.162797e-02
3.696442e+01	8.557385e-03
3.717792e+01	2.256081e-03
3.739266e+01	-2.607503e-03
3.760864e+01	-3.137977e-03
3.782587e+01	7.749308e-03
3.804435e+01	3.160612e-03
3.826409e+01	1.156341e-02
3.848510e+01	4.803562e-03
3.870739e+01	-5.416226e-03
3.893096e+01	9.865065e-03
3.915583e+01	-3.939259e-03
3.938199e+01	1.471751e-02
3.960946e+01	-6.117893e-03
3.983824e+01	1.737755e-02
4.006834e+01	-1.291619e-02
4.029978e+01	-8.008304e-03
4.053255e+01	-2.507790e-02
4.076666e+01	1.152179e-02
4.100213e+01	1.164090e-03
4.123896e+01	-2.170792e-03
4.147715e+01	5.665148e-03
4.171672e+01	4.715278e-03
4.195767e+01	-2.667349e-03
4.220002e+01	7.851000e-03
4.244377e+01	2.676415e-02
4.268892e+01	-6.511681e-04
4.293549e+01	-1.113795e-02
4.318348e+01	-1.124280e-02
4.343291e+01	5.791241e-03
4.368377e+01	9.945941e-03
4.393609e+01	8.449637e-03
4.418986e+01	6.195215e-03
4.444510e+01	-8.594204e-03
4.470182e+01	4.752948e-03
4.496001e+01	-1.427828e-02
4.521970e+01	-2.059523e-02
4.548089e+01	-2.194577e-03
4.574358e+01	-7.876741e-03
4.600779e+01	-3.187077e-03
4.627353e+01	-6.034385e-03
4.654081e+01	-9.605216e-03
4.680963e+01	-9.720155e-04
4.708000e+01	-3.734336e-03
4.735193e+01	-4.056907e-03
4.762543e+01	3.078117e-03
4.790051e+01	1.166570e-02
4.817719e+01	-8.587196e-03
4.845545e+01	1.042592e-02
4.873533e+01	6.906757e-03
4.901682e+01	-8.927257e-03
4.929994e+01	1.387866e-02
4.958470e+01	-1.205210e-02
4.987110e+01	6.170200e-03
5.015915e+01	-1.108412e-02
5.044887e+01	9.919661e-04
5.074026e+01	-1.066036e-02
5.103333e+01	-6.552087e-03
5.132810e+01	1.038481e-02
5.162457e+01	-1.185118e-02
5.192275e+01	4.630480e-03
5.222265e+01	1.987324e-02
5.252429e+01	3.917159e-03
5.282767e+01	5.945716e-03
5.313280e+01	7.561428e-03
5.343969e+01	7.099819e-04
5.374836e+01	4.988241e-03
5.405880e+01	-4.222612e-05
5.437105e+01	-2.057758e-02
5.468509e+01	-2.079069e-02
5.500095e+01	-1.116354e-02
5.531863e+01	-3.820567e-03
5.563815e+01	-1.154189e-03
5.595951e+01	6.203693e-03
5.628273e+01	5.409437e-03
5.660782e+01	1.329598e-03
5.693479e+01	-2.631245e-02
5.726364e+01	4.090884e-03
5.759439e+01	-9.838890e-04
5.792705e+01	-1.050202e-02
5.826164e+01	5.692150e-03
5.859815e+01	-6.947045e-03
5.893662e+01	5.990022e-03
5.927703e+01	-1.026552e-02
5.961941e+01	-7.437922e-03
5.996377e+01	-6.620346e-04
6.031012e+01	8.875254e-03
6.065847e+01	2.403078e-03
6.100883e+01	-1.125851e-02
6.136121e+01	-9.166278e-03
6.171563e+01	-7.937356e-03
6.207210e+01	-7.665860e-03
6.243063e+01	1.342931e-02
6.279122e+01	-1.135584e-03
6.315390e+01	5.976978e-03
6.351868e+01	8.212951e-03
6.388556e+01	4.159340e-03
6.425456e+01	-1.696511e-03
6.462569e+01	7.178760e-03
6.499897e+01	1.597682e-02
6.537440e+01	-6.536215e-03
6.575200e+01	-1.019602e-02
6.613178e+01	7.425365e-03
6.651375e+01	2.719373e-03
6.689793e+01	-7.647704e-03
