Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685798e-05
1.005776e+01	-1.705328e-05
1.011585e+01	-1.725085e-05
1.017428e+01	-1.745070e-05
1.023305e+01	-1.765288e-05
1.029215e+01	-1.785739e-05
1.035160e+01	-1.806427e-05
1.041139e+01	-1.827355e-05
1.047153e+01	-1.848525e-05
1.053201e+01	-1.869941e-05
1.059284e+01	-1.891605e-05
1.065403e+01	-1.913519e-05
1.071556e+01	-1.935688e-05
1.077746e+01	-1.958114e-05
1.083971e+01	-1.980799e-05
1.090232e+01	-2.003747e-05
1.096529e+01	-2.026961e-05
1.102862e+01	-2.050444e-05
1.109232e+01	-2.074199e-05
1.115639e+01	-2.098229e-05
1.122083e+01	-2.122537e-05
1.128564e+01	-2.147127e-05
1.135083e+01	-2.172002e-05
1.141639e+01	-2.197165e-05
1.148233e+01	-2.222620e-05
1.154865e+01	-2.248370e-05
1.161536e+01	-2.274418e-05
1.168245e+01	-2.300767e-05
1.174992e+01	-2.327422e-05
1.181779e+01	-2.354386e-05
1.188605e+01	-2.381662e-05
1.195470e+01	-2.409254e-05
1.202375e+01	-2.437166e-05
1.209320e+01	-2.465401e-05
1.216305e+01	-2.493964e-05
1.223330e+01	-2.522857e-05
1.230396e+01	-2.552085e-05
1.237503e+01	-2.581651e-05
1.244651e+01	-2.611560e-05
1.251840e+01	-2.641816e-05
1.259070e+01	-2.672422e-05
1.266343e+01	-2.703383e-05
1.273657e+01	-2.734702e-05
1.281014e+01	-2.766384e-05
1.288413e+01	-2.798433e-05
1.295855e+01	-2.830854e-05
1.303339e+01	-2.863650e-05
1.310867e+01	-2.896826e-05
1.318439e+01	-2.930387e-05
1.326054e+01	-2.964336e-05
1.333713e+01	-2.998678e-05
1.341417e+01	-3.033419e-05
1.349165e+01	-3.068562e-05
1.356958e+01	-3.104112e-05
1.364795e+01	-3.140074e-05
1.372678e+01	-3.176452e-05
1.380607e+01	-3.213252e-05
1.388581e+01	-3.250478e-05
1.396602e+01	-3.288136e-05
1.404668e+01	-3.326230e-05
1.412782e+01	-3.364765e-05
1.420942e+01	-3.403746e-05
1.429149e+01	-3.443180e-05
1.437404e+01	-3.483070e-05
1.445706e+01	-3.523422e-05
1.454057e+01	-3.564242e-05
1.462455e+01	-3.605534e-05
1.470902e+01	-3.647305e-05
1.479398e+01	-3.689560e-05
1.487943e+01	-3.732304e-05
1.496537e+01	-3.775544e-05
1.505181e+01	-3.819284e-05
1.513875e+01	-3.863532e-05
1.522619e+01	-3.908292e-05
1.531414e+01	-3.953570e-05
1.540259e+01	-3.999373e-05
1.549156e+01	-4.045707e-05
1.558103e+01	-4.092577e-05
1.567103e+01	-4.139991e-05
1.576155e+01	-4.187953e-05
1.585258e+01	-4.236472e-05
1.594415e+01	-4.285552e-05
1.603624e+01	-4.335201e-05
1.612886e+01	-4.385425e-05
1.622202e+01	-4.436232e-05
1.631572e+01	-4.487626e-05
1.640996e+01	-4.539616e-05
1.650474e+01	-4.592209e-05
1.660008e+01	-4.645411e-05
1.669596e+01	-4.699229e-05
1.679239e+01	-4.753670e-05
1.688938e+01	-4.808743e-05
1.698694e+01	-4.864453e-05
1.708505e+01	-4.920809e-05
1.718373e+01	-4.977817e-05
1.728299e+01	-5.035486e-05
1.738281e+01	-5.093824e-05
1.748322e+01	-5.152837e-05
