Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.097562e-03
1.005776e+01	1.403928e-02
1.011585e+01	-4.574218e-03
1.017428e+01	-1.079275e-02
1.023305e+01	7.112222e-03
1.029215e+01	-1.393523e-02
1.035160e+01	-4.578402e-03
1.041139e+01	1.204032e-02
1.047153e+01	1.159219e-02
1.053201e+01	5.569375e-03
1.059284e+01	-4.903030e-03
1.065403e+01	6.999016e-03
1.071556e+01	-1.230581e-02
1.077746e+01	-1.090149e-03
1.083971e+01	-7.352814e-03
1.090232e+01	8.137401e-03
1.096529e+01	-1.597664e-02
1.102862e+01	1.010062e-02
1.109232e+01	1.144991e-03
1.115639e+01	1.689084e-02
1.122083e+01	9.577008e-03
1.128564e+01	-1.019192e-02
1.135083e+01	8.651446e-03
1.141639e+01	-7.315737e-03
1.148233e+01	3.525016e-03
1.154865e+01	-2.072370e-02
1.161536e+01	-2.654918e-02
1.168245e+01	-1.335192e-02
1.174992e+01	-2.022282e-02
1.181779e+01	6.905041e-03
1.188605e+01	7.083578e-04
1.195470e+01	-3.513287e-03
1.202375e+01	-6.476244e-04
1.209320e+01	-7.465631e-03
1.216305e+01	1.646809e-02
1.223330e+01	-9.648095e-03
1.230396e+01	-1.395173e-02
1.237503e+01	-1.926421e-04
1.244651e+01	2.750449e-03
1.251840e+01	-1.782480e-02
1.259070e+01	2.198115e-03
1.266343e+01	6.355150e-03
1.273657e+01	4.351061e-03
1.281014e+01	8.310842e-03
1.288413e+01	-1.691411e-02
1.295855e+01	-1.830737e-02
1.303339e+01	-4.742266e-03
1.310867e+01	-1.253025e-02
1.318439e+01	1.859375e-03
1.326054e+01	2.555288e-03
1.333713e+01	-7.809152e-03
1.341417e+01	-6.060767e-03
1.349165e+01	1.311640e-02
1.356958e+01	1.578663e-02
1.364795e+01	1.115009e-02
1.372678e+01	1.003964e-02
1.380607e+01	-1.365566e-03
1.388581e+01	1.027312e-02
1.396602e+01	4.853097e-03
1.404668e+01	-1.771824e-03
1.412782e+01	-1.668539e-02
1.420942e+01	-2.458716e-03
1.429149e+01	5.110479e-03
1.437404e+01	8.488610e-04
1.445706e+01	1.558577e-02
1.454057e+01	-8.506676e-03
1.462455e+01	-1.391230e-02
1.470902e+01	-5.702628e-03
1.479398e+01	4.599170e-03
1.487943e+01	1.405999e-04
1.496537e+01	2.382762e-04
1.505181e+01	1.053853e-02
1.513875e+01	-8.704323e-03
1.522619e+01	7.808183e-03
1.531414e+01	-1.211265e-02
1.540259e+01	-1.423837e-03
1.549156e+01	1.186332e-02
1.558103e+01	9.756425e-03
1.567103e+01	8.181697e-03
1.576155e+01	-1.414321e-03
1.585258e+01	-3.897575e-03
1.594415e+01	-4.052644e-03
1.603624e+01	1.528997e-02
1.612886e+01	2.062104e-04
1.622202e+01	1.283994e-02
1.631572e+01	1.513810e-03
1.640996e+01	-9.658303e-03
1.650474e+01	-5.112096e-03
1.660008e+01	2.833260e-03
1.669596e+01	2.980901e-03
1.679239e+01	3.546565e-03
1.688938e+01	-3.346469e-03
1.698694e+01	-1.073788e-02
1.708505e+01	7.440513e-03
1.718373e+01	9.429274e-03
1.728299e+01	1.395109e-02
1.738281e+01	9.315720e-03
1.748322e+01	-1.923516e-03
1.758420e+01	-2.758705e-03
1.768576e+01	7.132590e-03
1.778792e+01	-1.541035e-02
1.789066e+01	-9.259708e-03
1.799399e+01	7.588182e-03
1.809793e+01	8.318379e-04
1.820246e+01	2.517061e-04
1.830760e+01	1.175239e-02
1.841334e+01	1.315181e-03
1.851969e+01	-2.899796e-03
1.862666e+01	2.269535e-03
1.873425e+01	2.530978e-03
1.884246e+01	-6.431476e-03
1.895129e+01	-1.657058e-02
1.906075e+01	3.142981e-03
1.917085e+01	-6.955278e-03
1.928158e+01	-3.096402e-03
1.939295e+01	-1.382261e-02
1.950496e+01	1.692388e-02
1.961762e+01	-6.785760e-03
1.973093e+01	1.207090e-03
1.984490e+01	5.086629e-04
1.995952e+01	4.298863e-03
2.007480e+01	1.543945e-03
2.019076e+01	4.313262e-03
2.030738e+01	-1.209369e-02
2.042467e+01	6.864464e-03
2.054264e+01	-7.940256e-03
2.066130e+01	4.838528e-03
2.078064e+01	1.797005e-02
2.090066e+01	-8.681892e-03
2.102139e+01	2.979235e-03
2.114280e+01	-6.840487e-03
2.126492e+01	2.360680e-02
2.138775e+01	-8.465304e-03
2.151128e+01	-1.354653e-02
2.163553e+01	-7.848220e-03
2.176050e+01	-2.894912e-03
2.188619e+01	-9.612035e-03
2.201260e+01	7.454808e-03
2.213974e+01	6.225367e-03
2.226762e+01	-4.226922e-04
2.239624e+01	-2.723373e-03
2.252560e+01	-4.998332e-03
2.265571e+01	2.879311e-03
2.278656e+01	6.823889e-04
2.291818e+01	-4.415673e-03
2.305055e+01	2.789841e-03
2.318369e+01	1.330849e-03
2.331760e+01	1.792626e-03
2.345228e+01	1.430604e-03
2.358774e+01	2.195151e-03
2.372398e+01	-1.933277e-02
2.386101e+01	-2.821711e-03
2.399883e+01	9.280857e-03
2.413745e+01	1.333663e-03
2.427686e+01	2.021183e-02
2.441709e+01	-6.790693e-03
2.455812e+01	-5.371685e-03
2.469997e+01	1.005537e-02
2.484263e+01	-7.495684e-03
2.498612e+01	-6.587545e-04
2.513044e+01	-3.243106e-04
2.527559e+01	-1.797123e-04
2.542158e+01	-6.679964e-04
2.556842e+01	-1.435632e-03
2.571610e+01	-4.095945e-03
2.586463e+01	1.508689e-02
2.601403e+01	5.307654e-03
2.616428e+01	-1.128486e-02
2.631541e+01	4.471736e-05
2.646740e+01	2.649432e-04
2.662028e+01	6.168174e-03
2.677404e+01	2.352257e-03
2.692868e+01	-7.103071e-03
2.708422e+01	-1.187458e-02
2.724066e+01	-3.280183e-03
2.739800e+01	9.789603e-03
2.755625e+01	-1.140482e-02
