Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270323e+00
1.005776e+01	-2.290698e+00
1.011585e+01	-2.311430e+00
1.017428e+01	-2.332067e+00
1.023305e+01	-2.352820e+00
1.029215e+01	-2.373886e+00
1.035160e+01	-2.395104e+00
1.041139e+01	-2.416350e+00
1.047153e+01	-2.437695e+00
1.053201e+01	-2.459401e+00
1.059284e+01	-2.481110e+00
1.065403e+01	-2.502699e+00
1.071556e+01	-2.524651e+00
1.077746e+01	-2.546936e+00
1.083971e+01	-2.569386e+00
1.090232e+01	-2.591454e+00
1.096529e+01	-2.614043e+00
1.102862e+01	-2.636861e+00
1.109232e+01	-2.659689e+00
1.115639e+01	-2.682770e+00
1.122083e+01	-2.705750e+00
1.128564e+01	-2.729122e+00
1.135083e+01	-2.752599e+00
1.141639e+01	-2.775846e+00
1.148233e+01	-2.799867e+00
1.154865e+01	-2.823744e+00
1.161536e+01	-2.847600e+00
1.168245e+01	-2.871851e+00
1.174992e+01	-2.895969e+00
1.181779e+01	-2.920560e+00
1.188605e+01	-2.944789e+00
1.195470e+01	-2.969750e+00
1.202375e+01	-2.994636e+00
1.209320e+01	-3.019417e+00
1.216305e+01	-3.044647e+00
1.223330e+01	-3.069961e+00
1.230396e+01	-3.095385e+00
1.237503e+01	-3.120945e+00
1.244651e+01	-3.146739e+00
1.251840e+01	-3.172710e+00
1.259070e+01	-3.198641e+00
1.266343e+01	-3.224865e+00
1.273657e+01	-3.251258e+00
1.281014e+01	-3.277136e+00
1.288413e+01	-3.303729e+00
1.295855e+01	-3.330701e+00
1.303339e+01	-3.357546e+00
1.310867e+01	-3.384334e+00
1.318439e+01	-3.411658e+00
1.326054e+01	-3.439070e+00
1.333713e+01	-3.466571e+00
1.341417e+01	-3.494180e+00
1.349165e+01	-3.521716e+00
1.356958e+01	-3.549637e+00
1.364795e+01	-3.577378e+00
1.372678e+01	-3.605747e+00
1.380607e+01	-3.633897e+00
1.388581e+01	-3.662430e+00
1.396602e+01	-3.691089e+00
1.404668e+01	-3.719635e+00
1.412782e+01	-3.748874e+00
1.420942e+01	-3.777702e+00
1.429149e+01	-3.806769e+00
1.437404e+01	-3.836165e+00
1.445706e+01	-3.865248e+00
1.454057e+01	-3.894883e+00
1.462455e+01	-3.924818e+00
1.470902e+01	-3.954403e+00
1.479398e+01	-3.984238e+00
1.487943e+01	-4.014882e+00
1.496537e+01	-4.044756e+00
1.505181e+01	-4.075136e+00
1.513875e+01	-4.105596e+00
1.522619e+01	-4.136311e+00
1.531414e+01	-4.167197e+00
1.540259e+01	-4.198113e+00
1.549156e+01	-4.229214e+00
1.558103e+01	-4.260105e+00
1.567103e+01	-4.291605e+00
1.576155e+01	-4.323346e+00
1.585258e+01	-4.354860e+00
1.594415e+01	-4.386648e+00
1.603624e+01	-4.418356e+00
1.612886e+01	-4.450647e+00
1.622202e+01	-4.482475e+00
1.631572e+01	-4.514685e+00
1.640996e+01	-4.547305e+00
1.650474e+01	-4.579667e+00
1.660008e+01	-4.612525e+00
1.669596e+01	-4.645441e+00
1.679239e+01	-4.678044e+00
1.688938e+01	-4.711298e+00
1.698694e+01	-4.744246e+00
1.708505e+01	-4.777807e+00
1.718373e+01	-4.810957e+00
1.728299e+01	-4.844672e+00
1.738281e+01	-4.878328e+00
1.748322e+01	-4.912239e+00
1.758420e+01	-4.945986e+00
1.768576e+01	-4.980090e+00
1.778792e+01	-5.014451e+00
1.789066e+01	-5.048626e+00
1.799399e+01	-5.083224e+00
1.809793e+01	-5.117934e+00
1.820246e+01	-5.152723e+00
1.830760e+01	-5.186958e+00
1.841334e+01	-5.221934e+00
1.851969e+01	-5.256990e+00
1.862666e+01	-5.292660e+00
1.873425e+01	-5.327697e+00
1.884246e+01	-5.362996e+00
1.895129e+01	-5.398409e+00
1.906075e+01	-5.434190e+00
1.917085e+01	-5.470136e+00
1.928158e+01	-5.505864e+00
1.939295e+01	-5.541658e+00
1.950496e+01	-5.578132e+00
1.961762e+01	-5.614155e+00
1.973093e+01	-5.650823e+00
1.984490e+01	-5.687281e+00
1.995952e+01	-5.723431e+00
2.007480e+01	-5.760330e+00
2.019076e+01	-5.797475e+00
2.030738e+01	-5.834028e+00
2.042467e+01	-5.871377e+00
2.054264e+01	-5.908084e+00
2.066130e+01	-5.945663e+00
2.078064e+01	-5.982969e+00
2.090066e+01	-6.020319e+00
2.102139e+01	-6.057859e+00
2.114280e+01	-6.095537e+00
2.126492e+01	-6.133052e+00
2.138775e+01	-6.171126e+00
2.151128e+01	-6.209419e+00
2.163553e+01	-6.247169e+00
2.176050e+01	-6.285303e+00
2.188619e+01	-6.323917e+00
2.201260e+01	-6.362604e+00
2.213974e+01	-6.400858e+00
2.226762e+01	-6.439234e+00
2.239624e+01	-6.477967e+00
2.252560e+01	-6.516968e+00
2.265571e+01	-6.555566e+00
2.278656e+01	-6.595067e+00
2.291818e+01	-6.634040e+00
2.305055e+01	-6.672961e+00
2.318369e+01	-6.712630e+00
2.331760e+01	-6.752281e+00
2.345228e+01	-6.791406e+00
2.358774e+01	-6.830892e+00
2.372398e+01	-6.871052e+00
2.386101e+01	-6.910416e+00
2.399883e+01	-6.950412e+00
2.413745e+01	-6.990250e+00
2.427686e+01	-7.030763e+00
2.441709e+01	-7.070715e+00
2.455812e+01	-7.110802e+00
2.469997e+01	-7.150992e+00
2.484263e+01	-7.191575e+00
2.498612e+01	-7.232609e+00
2.513044e+01	-7.272514e+00
2.527559e+01	-7.313528e+00
2.542158e+01	-7.353960e+00
2.556842e+01	-7.395126e+00
2.571610e+01	-7.435577e+00
2.586463e+01	-7.476814e+00
2.601403e+01	-7.518721e+00
2.616428e+01	-7.559383e+00
2.631541e+01	-7.600733e+00
2.646740e+01	-7.642546e+00
2.662028e+01	-7.683370e+00
2.677404e+01	-7.725492e+00
2.692868e+01	-7.766626e+00
2.708422e+01	-7.808030e+00
2.724066e+01	-7.849919e+00
2.739800e+01	-7.892157e+00
2.755625e+01	-7.934139e+00
2.771541e+01	-7.976122e+00
2.787550e+01	-8.018053e+00
2.803650e+01	-8.060561e+00
2.819844e+01	-8.102671e+00
2.836131e+01	-8.144453e+00
2.852513e+01	-8.187310e+00
2.868989e+01	-8.229919e+00
