Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271115e+00
1.005776e+01	-2.291831e+00
1.011585e+01	-2.312058e+00
1.017428e+01	-2.333022e+00
1.023305e+01	-2.353732e+00
1.029215e+01	-2.374793e+00
1.035160e+01	-2.395955e+00
1.041139e+01	-2.417105e+00
1.047153e+01	-2.438476e+00
1.053201e+01	-2.460108e+00
1.059284e+01	-2.481623e+00
1.065403e+01	-2.503693e+00
1.071556e+01	-2.525603e+00
1.077746e+01	-2.547765e+00
1.083971e+01	-2.569966e+00
1.090232e+01	-2.592258e+00
1.096529e+01	-2.614994e+00
1.102862e+01	-2.637697e+00
1.109232e+01	-2.660428e+00
1.115639e+01	-2.683430e+00
1.122083e+01	-2.706780e+00
1.128564e+01	-2.729912e+00
1.135083e+01	-2.753317e+00
1.141639e+01	-2.776881e+00
1.148233e+01	-2.800544e+00
1.154865e+01	-2.824371e+00
1.161536e+01	-2.848150e+00
1.168245e+01	-2.872477e+00
1.174992e+01	-2.897168e+00
1.181779e+01	-2.921240e+00
1.188605e+01	-2.945586e+00
1.195470e+01	-2.970458e+00
1.202375e+01	-2.995479e+00
1.209320e+01	-3.020282e+00
1.216305e+01	-3.045761e+00
1.223330e+01	-3.070692e+00
1.230396e+01	-3.096381e+00
1.237503e+01	-3.121920e+00
1.244651e+01	-3.147550e+00
1.251840e+01	-3.173468e+00
1.259070e+01	-3.199382e+00
1.266343e+01	-3.225632e+00
1.273657e+01	-3.252069e+00
1.281014e+01	-3.278178e+00
1.288413e+01	-3.304907e+00
1.295855e+01	-3.331855e+00
1.303339e+01	-3.358637e+00
1.310867e+01	-3.385521e+00
1.318439e+01	-3.412578e+00
1.326054e+01	-3.440031e+00
1.333713e+01	-3.467540e+00
1.341417e+01	-3.494792e+00
1.349165e+01	-3.522771e+00
1.356958e+01	-3.550443e+00
1.364795e+01	-3.578675e+00
1.372678e+01	-3.606841e+00
1.380607e+01	-3.635220e+00
1.388581e+01	-3.663455e+00
1.396602e+01	-3.692125e+00
1.404668e+01	-3.720645e+00
1.412782e+01	-3.749659e+00
1.420942e+01	-3.778588e+00
1.429149e+01	-3.807739e+00
1.437404e+01	-3.836943e+00
1.445706e+01	-3.866269e+00
1.454057e+01	-3.896083e+00
1.462455e+01	-3.925766e+00
1.470902e+01	-3.955352e+00
1.479398e+01	-3.985499e+00
1.487943e+01	-4.015695e+00
1.496537e+01	-4.046045e+00
1.505181e+01	-4.076257e+00
1.513875e+01	-4.106781e+00
1.522619e+01	-4.137556e+00
1.531414e+01	-4.168383e+00
1.540259e+01	-4.199219e+00
1.549156e+01	-4.229851e+00
1.558103e+01	-4.261479e+00
1.567103e+01	-4.292655e+00
1.576155e+01	-4.324118e+00
1.585258e+01	-4.356020e+00
1.594415e+01	-4.387788e+00
1.603624e+01	-4.419825e+00
1.612886e+01	-4.451548e+00
1.622202e+01	-4.483625e+00
1.631572e+01	-4.516234e+00
1.640996e+01	-4.548448e+00
1.650474e+01	-4.580877e+00
1.660008e+01	-4.613710e+00
1.669596e+01	-4.646109e+00
1.679239e+01	-4.679123e+00
1.688938e+01	-4.712496e+00
1.698694e+01	-4.745917e+00
1.708505e+01	-4.778843e+00
1.718373e+01	-4.812503e+00
1.728299e+01	-4.845855e+00
1.738281e+01	-4.879745e+00
1.748322e+01	-4.913595e+00
1.758420e+01	-4.947255e+00
1.768576e+01	-4.981554e+00
1.778792e+01	-5.015322e+00
1.789066e+01	-5.050099e+00
1.799399e+01	-5.084411e+00
1.809793e+01	-5.119186e+00
1.820246e+01	-5.153745e+00
1.830760e+01	-5.188277e+00
1.841334e+01	-5.223423e+00
1.851969e+01	-5.258501e+00
1.862666e+01	-5.293968e+00
1.873425e+01	-5.328937e+00
1.884246e+01	-5.364416e+00
1.895129e+01	-5.399756e+00
1.906075e+01	-5.435347e+00
1.917085e+01	-5.471348e+00
1.928158e+01	-5.507347e+00
1.939295e+01	-5.543286e+00
1.950496e+01	-5.579248e+00
1.961762e+01	-5.615531e+00
1.973093e+01	-5.652147e+00
1.984490e+01	-5.688493e+00
1.995952e+01	-5.725099e+00
2.007480e+01	-5.761509e+00
2.019076e+01	-5.798509e+00
2.030738e+01	-5.835443e+00
2.042467e+01	-5.872370e+00
2.054264e+01	-5.909647e+00
2.066130e+01	-5.946685e+00
2.078064e+01	-5.984368e+00
2.090066e+01	-6.021835e+00
2.102139e+01	-6.059003e+00
2.114280e+01	-6.096746e+00
2.126492e+01	-6.134669e+00
2.138775e+01	-6.172332e+00
2.151128e+01	-6.210638e+00
2.163553e+01	-6.248921e+00
2.176050e+01	-6.287220e+00
2.188619e+01	-6.325034e+00
2.201260e+01	-6.363858e+00
2.213974e+01	-6.402339e+00
2.226762e+01	-6.441087e+00
2.239624e+01	-6.479592e+00
2.252560e+01	-6.518330e+00
2.265571e+01	-6.557454e+00
2.278656e+01	-6.596435e+00
2.291818e+01	-6.635214e+00
2.305055e+01	-6.674873e+00
2.318369e+01	-6.713883e+00
2.331760e+01	-6.753536e+00
2.345228e+01	-6.793323e+00
2.358774e+01	-6.832210e+00
2.372398e+01	-6.872418e+00
2.386101e+01	-6.912169e+00
2.399883e+01	-6.951917e+00
2.413745e+01	-6.991771e+00
2.427686e+01	-7.031959e+00
