Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274348e+00
1.005776e+01	-2.294945e+00
1.011585e+01	-2.315491e+00
1.017428e+01	-2.336342e+00
1.023305e+01	-2.356978e+00
1.029215e+01	-2.378158e+00
1.035160e+01	-2.399220e+00
1.041139e+01	-2.420507e+00
1.047153e+01	-2.441956e+00
1.053201e+01	-2.463558e+00
1.059284e+01	-2.485423e+00
1.065403e+01	-2.507476e+00
1.071556e+01	-2.529221e+00
1.077746e+01	-2.551438e+00
1.083971e+01	-2.573879e+00
1.090232e+01	-2.596060e+00
1.096529e+01	-2.618831e+00
1.102862e+01	-2.641399e+00
1.109232e+01	-2.664517e+00
1.115639e+01	-2.687301e+00
1.122083e+01	-2.710315e+00
1.128564e+01	-2.733673e+00
1.135083e+01	-2.757130e+00
1.141639e+01	-2.780625e+00
1.148233e+01	-2.804516e+00
1.154865e+01	-2.828127e+00
1.161536e+01	-2.852464e+00
1.168245e+01	-2.876439e+00
1.174992e+01	-2.900654e+00
1.181779e+01	-2.925101e+00
1.188605e+01	-2.949880e+00
1.195470e+01	-2.974636e+00
1.202375e+01	-2.999524e+00
1.209320e+01	-3.024583e+00
1.216305e+01	-3.049731e+00
1.223330e+01	-3.074958e+00
1.230396e+01	-3.100243e+00
1.237503e+01	-3.125956e+00
1.244651e+01	-3.151761e+00
1.251840e+01	-3.177586e+00
1.259070e+01	-3.203751e+00
1.266343e+01	-3.229893e+00
1.273657e+01	-3.256232e+00
1.281014e+01	-3.282836e+00
1.288413e+01	-3.309436e+00
1.295855e+01	-3.335905e+00
1.303339e+01	-3.362961e+00
1.310867e+01	-3.389939e+00
1.318439e+01	-3.417073e+00
1.326054e+01	-3.444460e+00
1.333713e+01	-3.471961e+00
1.341417e+01	-3.499432e+00
1.349165e+01	-3.527090e+00
1.356958e+01	-3.554979e+00
1.364795e+01	-3.582909e+00
1.372678e+01	-3.611377e+00
1.380607e+01	-3.639748e+00
1.388581e+01	-3.668373e+00
1.396602e+01	-3.696971e+00
1.404668e+01	-3.725537e+00
1.412782e+01	-3.754523e+00
1.420942e+01	-3.783472e+00
1.429149e+01	-3.812583e+00
1.437404e+01	-3.841777e+00
1.445706e+01	-3.871680e+00
1.454057e+01	-3.900825e+00
1.462455e+01	-3.930583e+00
1.470902e+01	-3.960246e+00
1.479398e+01	-3.990396e+00
1.487943e+01	-4.020771e+00
1.496537e+01	-4.050868e+00
1.505181e+01	-4.081067e+00
1.513875e+01	-4.111786e+00
1.522619e+01	-4.142806e+00
1.531414e+01	-4.173217e+00
1.540259e+01	-4.204078e+00
1.549156e+01	-4.235240e+00
1.558103e+01	-4.266669e+00
1.567103e+01	-4.297770e+00
1.576155e+01	-4.329647e+00
1.585258e+01	-4.360947e+00
1.594415e+01	-4.392948e+00
1.603624e+01	-4.424874e+00
1.612886e+01	-4.456750e+00
1.622202e+01	-4.489037e+00
1.631572e+01	-4.521173e+00
1.640996e+01	-4.553809e+00
1.650474e+01	-4.586080e+00
1.660008e+01	-4.618697e+00
1.669596e+01	-4.652063e+00
1.679239e+01	-4.684601e+00
1.688938e+01	-4.717790e+00
1.698694e+01	-4.751220e+00
1.708505e+01	-4.784552e+00
1.718373e+01	-4.817441e+00
1.728299e+01	-4.851260e+00
1.738281e+01	-4.885107e+00
1.748322e+01	-4.918904e+00
1.758420e+01	-4.952891e+00
1.768576e+01	-4.987046e+00
1.778792e+01	-5.021215e+00
1.789066e+01	-5.055674e+00
1.799399e+01	-5.089906e+00
1.809793e+01	-5.124951e+00
1.820246e+01	-5.159319e+00
1.830760e+01	-5.194299e+00
1.841334e+01	-5.229145e+00
1.851969e+01	-5.264303e+00
1.862666e+01	-5.299434e+00
1.873425e+01	-5.334790e+00
1.884246e+01	-5.369915e+00
1.895129e+01	-5.405912e+00
1.906075e+01	-5.441342e+00
1.917085e+01	-5.477384e+00
1.928158e+01	-5.513192e+00
1.939295e+01	-5.549176e+00
1.950496e+01	-5.585416e+00
1.961762e+01	-5.621364e+00
1.973093e+01	-5.657717e+00
1.984490e+01	-5.694409e+00
1.995952e+01	-5.731386e+00
2.007480e+01	-5.767481e+00
2.019076e+01	-5.804337e+00
2.030738e+01	-5.841323e+00
2.042467e+01	-5.878560e+00
2.054264e+01	-5.915538e+00
